gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tafa4,0.04492624398476232,0.0476059716483213,0.0156270825003332,0.02645608423297348,0.03184295942647421,0.049613283657115086,0.9903038784486206,0.9791749966679995,0.12627918124271634,0.015202115494151937
Tal1,0.41555667531231455,0.35383399464910015,0.16106890577102492,0.2943822471011595,0.45026632378724735,1.03379091186349,0.9256963881114221,0.8694188991070239,0.22941999601325067,0.13620069276910887
Tbcc,0.08826062326845888,0.08140507206128346,0.15647074503531921,0.37701586032253764,0.31224887982520794,0.5260251079717903,0.9072704251632681,0.7299080367852859,0.22724998390745704,0.04403323808028456
Tbx3,0.21162572016371145,0.23665118236931154,0.07167133146741303,0.17689590830334534,0.1604303267364252,0.45421363530628045,0.9599826735972278,0.9019392243102758,0.10271071720969113,0.022832639229896142
Tcap,0.1974848954555919,0.12271583088529574,0.02145808343329335,0.05274556843929095,0.0499860387268079,0.1587866108609615,0.9879048380647741,0.9667466346794615,0.20919937867009708,0.0456733370415119
Tcerg1l,0.29435569508580345,0.29829327750497636,0.16683326669332266,0.37731574037051846,0.42995021436980324,1.4241395627087134,0.9204318272690923,0.8333999733439957,0.3240052758315018,0.1530262843575179
Tcf19,0.017515150045724744,0.026736457992965364,0.035219245635079305,0.07217113154738104,0.07196365644954421,0.10054902469246328,0.978608556577369,0.9388577902172465,0.19307674647119288,0.029927446045957574
Tcf7l2,0.3321073773083762,0.1845789693175483,0.15063974410235906,0.41909902705584434,0.36705176985583216,1.7198644688022082,0.9214647474343596,0.7779221644675464,0.5317954906164979,0.16407665004735217
Tead1,0.06286483238350764,0.06383226195913447,0.10379181660669065,0.255964280954285,0.20963909407137674,0.3591124348164811,0.9377582300413168,0.8081767293082767,0.21496961053927782,0.02222075379315248
Tent5a,0.09183921307646925,0.08876662981214764,0.06174196987871518,0.13411302145808343,0.13416607123199853,0.2546713011008279,0.9645808343329335,0.906270825003332,0.138845389800479,0.027531328916938963
Tfap2a,0.07143776728007921,0.04142015648840582,0.016560042649606824,0.03398640543782487,0.03367885041993687,0.05129061263678834,0.9897041183526589,0.9721111555377849,0.19385515781715965,0.022290772806192294
Tfap2b,0.31108631772776507,0.23815874877015655,0.04638144742103159,0.0857990137278422,0.12919622235072384,0.3200742216327516,0.9782087165133947,0.9577502332400373,0.2002344597784247,0.12768639049939104
Tfap2d,0.21833187565085654,0.17754075633310246,0.019725443156070905,0.04968012794882047,0.04266035378020812,0.14010818769917868,0.9883379981340797,0.96947887511662,0.20252672042329295,0.07074756422769726
Tgfb2,0.1562887699655743,0.15514445509331723,0.11585365853658537,0.20218579234972678,0.2710308153161499,0.4693834670138516,0.9386578701852593,0.8686525389844062,0.12857747909490258,0.03807165342743926
Tgfbi,0.248231706778947,0.15013656284357293,0.0350526456084233,0.09212981474077035,0.07880596484139472,0.24071241710805094,0.9802079168332667,0.9417566306810609,0.3366979083371543,0.047727553902490456
Tgfbr2,0.37123513184446405,0.3579399256447475,0.21981207516993204,0.602025856324137,0.5752665513829122,2.3486137820850366,0.8957083833133413,0.7640610422497668,0.0907468281288782,0.04377357592040759
Th,0.6261062848601221,0.25332801439992825,0.07017193122750899,0.15873650539784087,1.531861185953448,9.747826845525493,0.984239637478342,0.9746101559376249,0.1345037878073441,0.0997795496708115
Thbs4,0.5124685198412062,0.35920879973986297,0.12248433959749433,0.2853858456617353,0.50925455043448,3.5889867463629797,0.9609156337465014,0.9315607090497134,0.4119259855552307,0.25052804781991983
Thrsp,0.13911295502028337,0.1190678067031427,0.16116886578701853,0.3078768492602959,0.351107097034126,0.6918971715593615,0.9111022257763561,0.7961815273890444,0.43004066028274496,0.11286402185138376
Timm50,0.06352425203493507,0.06422847535492723,0.25579768092762895,0.35382513661202186,0.5069719180167465,0.4710692681034358,0.8534586165533786,0.7387711582033853,0.21751072479303032,0.03036831223607253
Tll1,0.21913791362791268,0.20732569621853247,0.04588164734106358,0.0741370118619219,0.10601829173701703,0.17386529217001337,0.9748100759696121,0.9528188724510196,0.33785481506050113,0.07825293693641427
Tmem114,0.020326502327363834,0.02708111822407065,0.010862321737971478,0.017826202852192455,0.02120681337842934,0.022039950069075567,0.9929361588697854,0.9838397974143676,0.1676831364506121,0.013667893976047512
Tmem132c,0.23367545460513764,0.18847510402803008,0.06707317073170732,0.14240970278555246,0.16346733664257873,0.4838511572136857,0.9649473543915768,0.9230641076902573,0.15512794858435064,0.06243370057425082
Tmem176a,0.1573552727754847,0.14589268715902015,0.1485072637611622,0.25256564041050245,0.32417376800668063,0.4423414782652964,0.9177662268425963,0.8284019725443156,0.30815790340106725,0.03892652254413872
Tmem176b,0.25812304385110435,0.23535794198727877,0.23943755831000932,0.5492469678795149,0.5446288719840156,1.4039788411799237,0.8760162601626016,0.7186125549780088,0.37101131897785894,0.06667376281557329
Tmem200a,0.32499032959284535,0.29127952000555446,0.16143542582966813,0.31130880980940956,0.37134630687242637,0.8351473340643712,0.9147674263627882,0.8294348927095828,0.27795304333788,0.1747239275932522
Tmem215,0.17696924468491448,0.17085611884735932,0.03411968545914967,0.09606157536985206,0.07613825943255467,0.2743587391114383,0.9805077968812475,0.9441223510595762,0.3124402248856164,0.13406356470482417
Tmem26,0.0061681895967772,0.012641438013468531,0.011195521791283487,0.011795281887245102,0.02019986354385342,0.013322153478998242,0.9924363587898174,0.9888377982140477,0.1411548944884673,0.006790014810582315
Tmie,0.13203890967647536,0.11599071833438561,0.08739837398373984,0.11375449820071971,0.1847179150020209,0.16205658213844765,0.9492536318805811,0.90926962548314,0.2617866538686886,0.04631080255685206
Tnc,0.4071752353380517,0.29758474542054425,0.07340397174463548,0.24080367852858856,0.18710152773046007,1.3614124955110856,0.9633813141410102,0.9066373450619752,0.39390307154086607,0.14502219197409877
Tnfaip6,0.39833209422453847,0.41741774060354114,0.23104091696654672,0.38501266160202585,0.6090884406821926,1.2801605589494158,0.8945421831267493,0.833766493402639,0.495459652013868,0.14841901361571022
Tnfaip8l3,0.17157173720808755,0.16702843961290811,0.03811808609889378,0.09256297481007597,0.08244678493612108,0.21534253152013752,0.977775556444089,0.9371584699453552,0.25436468543321905,0.09717426728773981
Tnfrsf11b,0.1324697766964038,0.08992480909112274,0.024290283886445423,0.04018392642942823,0.053288430729267665,0.06429222260179597,0.9859389577502332,0.96781287485006,0.38189303991938506,0.10741160746214376
Tnfrsf8,0.13753233668167547,0.09779399664111152,0.012961482073837132,0.023224043715846996,0.026921164316715894,0.0351463695032113,0.9919698787151806,0.9811075569772091,0.19621473853210517,0.04485490006119338
Tnnc1,0.05014877880298836,0.02694812676906032,0.02059176329468213,0.025856324137011864,0.043225186268288904,0.032051695737338626,0.9875383180061309,0.9767426362788219,0.17576464930375973,0.02490067293839265
Tnnt1,0.19731474476115993,0.10172893137105986,0.14994002399040385,0.22800879648140743,0.49144575143419905,0.7607868787714265,0.9295948287351726,0.8446621351459416,0.3582464413014256,0.07778388775651676
Tnnt2,0.20971588579620137,0.19834829255730058,0.09652805544448888,0.09349593495934959,0.23295209327526709,0.16638845816661021,0.9498533919765427,0.9324270291883247,0.505773835631869,0.09989813622419787
Tns1,0.3640921391485188,0.3639675066039966,0.6919232307077169,1.5354524856723977,2.4295455881355306,9.934935311051257,0.7477009196321471,0.5792682926829268,0.48473506765536023,0.1366980066938329
Tox,0.4242521095972712,0.3639563847816446,0.2998134079701453,0.6017259762761562,0.8098187043544127,2.222725263040595,0.866620018659203,0.7518992403038784,0.5296376121768447,0.2686258457922103
Tox2,0.33523560705703814,0.3046181945444836,0.2844195655071305,0.678995068639211,0.662274909663839,2.1148686689065186,0.8573903771824604,0.701552712248434,0.2897336614794376,0.1362580077659498
Tox3,0.30462108795992593,0.2658051802935099,0.14527522324403572,0.29085032653605225,0.3357523666085568,0.7553034619366981,0.923197387711582,0.8392309742769559,0.36339188698933683,0.1192576882619995
Tpbg,0.2845497212529699,0.24041617294328566,0.18126082900173265,0.29141676662668264,0.43855594729543435,1.4553934745786503,0.9072704251632681,0.8576236172197788,0.3308515953024812,0.12861143627743862
Tpbgl,0.18912491589630104,0.184274596797358,0.05840996934559509,0.1054578168732507,0.13843153817596868,0.2950561778487708,0.9687791550046648,0.9350593096094896,0.07845234197421563,0.024400591695517365
Tpm2,0.203108336237343,0.1972656802910631,0.15353858456617353,0.18415966946554713,0.6028420032759921,1.1144591998825066,0.9472211115553778,0.9210649073703852,0.7577341516913477,0.2783206382475701
Trabd2b,0.16385217901684623,0.1389335543654276,0.04184992669598827,0.06740637078501932,0.09254419872283881,0.11230963987416762,0.9760762361721977,0.9487205117952819,0.46061210591292673,0.13162044356551933
Trdn,-0.004558655630959473,-0.004924101441219735,0.0037318405970944955,0.008130081300813009,0.005317274218750015,0.008330543121509965,0.997001199520192,0.9920031987205118,0.15292555856967843,0.0035499046132481706
Trh,0.04854525007914714,0.029436874311485436,0.014560842329734773,0.027555644408903106,0.029742666663398164,0.05138649480451839,0.9909369585499134,0.9764094362255098,0.0811277659870133,0.009503091339030415
Trhde,0.3961007530114618,0.391729204209498,0.20091963214714115,0.4246634679461549,0.561390597699345,1.6207071871588328,0.9083366653338665,0.820171931227509,0.5183622251199598,0.21441549110303512
Trhr,0.3408584789969562,0.23994766705096773,0.03421964547514328,0.07200453152072504,0.07756418846118315,0.16464741461350216,0.9808076769292283,0.95088631214181,0.5543703473438036,0.17382220008330512
Trim54,0.01622247367139414,0.007540592177858222,0.004898040783686526,0.007730241236838598,0.008139410502625552,0.00773712461792367,0.9964347594295615,0.9923030787684926,0.10673539361407618,-0.0006956537710517396
Trp73,0.6833920178172995,0.2603060680164183,0.03811808609889378,0.05904304944688791,0.4594293252533276,0.8446413340128237,0.9910702385712382,0.9819072371051579,0.12295548718475294,0.1111656009943016
Trpc3,0.20541280875306311,0.21240558288501643,0.16693322670931626,0.24933359989337597,0.3998955262623725,0.6557122708248154,0.9153338664534186,0.8609556177528989,0.2750930862370621,0.08975990674695984
Trpc4,0.5543414084228663,0.42245678271990833,0.28228708516593365,0.5759362921498068,0.9442377653763231,3.781352165474585,0.8897107823537251,0.8047114487538318,0.3994750645946894,0.2879519534130498
Trpc5,0.23571577244141448,0.20990263067436732,0.08729841396774624,0.1833266693322671,0.18863381831948903,0.3651651561156561,0.950219912035186,0.8803145408503266,0.24787558568572715,0.09347515526441827
Trpc6,0.2606022060597188,0.20901070001202007,0.056444089031054245,0.12974810075969612,0.13715792726847242,0.45284422549814324,0.9703118752499,0.9304611488737838,0.46666768873051157,0.20058393729871857
Trpc7,0.37488268588085566,0.3486384000332959,0.08849793415966947,0.17416366786618687,0.22547479297853923,0.5612637114509286,0.9558509929361588,0.9122017859522857,0.2991922859221574,0.1389216764468137
Trps1,0.27131176516135425,0.19513283870874232,0.28771824603491936,0.7709582833533254,0.6463598875612578,2.0520980687650963,0.8515926962548314,0.609989337598294,0.3234077524923614,0.12621267130942454
Tshr,0.030721138844978638,0.02861673237993481,0.00743036118885779,0.016493402638944422,0.013439391891739459,0.017954010585548196,0.9949020391843263,0.9842729574836732,0.1482754709553569,0.013309895860877385
Tshz1,0.21398770692142288,0.17074925003675864,0.4025723044115687,0.8341330134612821,0.8679235445188401,2.0737809589837166,0.7945488471278156,0.59656137544982,0.3835722373061576,0.14657932206687882
Tshz2,0.7087364331886443,0.5590412770196604,1.3836798613887777,2.14151006264161,10.239601705854597,25.635679287066324,0.6958883113421298,0.590063974410236,0.7015203500811488,0.4791134471365788
Tshz3,0.5203310869118669,0.4869767806297873,0.54828068772491,1.054411568705851,1.675364563624104,4.404909566449635,0.7863854458216714,0.6530387844862056,0.6041498315246417,0.3396579223339627
Tspan18,0.16834218649850638,0.14537175833684593,0.058776489404238304,0.12335065973610555,0.13342390619388655,0.2702704204206268,0.967479674796748,0.9211315473810476,0.21992795662410627,0.0635017098315157
Tspear,0.004357624288405135,0.0076961329646284046,0.008863121418099426,0.024023723843795815,0.015648487595054827,0.025445784856346444,0.9938357990137279,0.9769092363054778,0.06428226893480167,-0.00029332333778247355
Ttc29,0.20028949406126398,0.08718398239393656,0.016260162601626018,0.030354524856723977,0.03232257232608312,0.04615977035375904,0.9897041183526589,0.9743769159003065,0.2600934756977253,0.2072828706197712
Ttc6,0.06710111824058566,0.04769974277399745,0.013394642143142742,0.02422364387578302,0.024877227570920188,0.03249998037123547,0.9910702385712382,0.9786418765827003,0.11345348995993608,0.04033476436015771
Ttn,0.0469077863826585,0.017578928104491815,0.007730241236838598,0.01789284286285486,0.013668085566875031,0.04229613299286381,0.9946687991470079,0.9850393176062908,0.124581949760345,0.0004611520509284229
Ucma,0.10195936477857014,0.04735751767380757,0.017393042782886847,0.02225776356124217,0.03554980779912478,0.026760356322190475,0.9892709582833533,0.9796081567373051,0.25145685123275957,0.03433975041285414
Ucp2,0.4057809268592456,0.4118255423704142,0.6296481407437026,0.7881180860988938,2.404322906982749,3.5365734675966674,0.7875183260029321,0.7140143942423031,0.08315091704076852,0.0371286256891862
Unc13c,0.5208636564302496,0.41446891487822923,0.6213181394109023,1.0177595628415301,2.514703473757327,5.521975681492106,0.7826202852192456,0.6557043849127016,0.583227995096408,0.2671938023101281
Ung,0.05518307911331234,0.06009959426437566,0.0429828068772491,0.08286685325869653,0.0875167326112338,0.10812042302889667,0.9738104758096762,0.9299280287884846,0.24698070804314812,0.0228547835036767
Upk1b,0.1895073356006721,0.1915363271965444,0.02035852325736372,0.047114487538318005,0.045200617829193344,0.15445089013123062,0.9881713981074237,0.9764094362255098,0.09269554560572633,0.005481488098884193
Usp43,0.2547366289254254,0.16224264592890128,0.0351526056244169,0.09532853525256564,0.07210162605178728,0.17040733908574582,0.9785752365720378,0.9293949087031854,0.4072373116808301,0.11388624623309067
Ust,0.3522653028311255,0.3240431383042712,0.27588964414234307,0.522224443555911,0.6834477457850658,2.185864863924091,0.8690856990537118,0.767093162734906,0.4064707839026304,0.15273844377678059
Vcan,0.20175371970889894,0.208873801484865,0.06510729041716647,0.30647740903638543,0.17988739019475067,2.2080841260699113,0.969312275089964,0.8992069838731174,0.07236961398990736,0.010763566571628627
Vdr,0.010073308500347822,0.013895210001747359,0.007463681194188991,0.020458483273357322,0.013139015574187049,0.024438174439209,0.9947687591630014,0.9813741170198588,0.10479384024126144,0.03785482156455978
Vegfc,0.06501153198771009,0.06805218104349632,0.07983473277355724,0.09619485539117686,0.17362108424212166,0.20882598468894778,0.9543182726909236,0.9336931893909103,0.327254710937659,0.06447111247864079
Vgf,0.3870166390146983,0.52520110049661,1.7367053178728509,3.1822271091563374,22.27946972617057,68.47948820271559,0.7232440357190457,0.6011595361855258,0.32421914543196745,0.14184909845961574
Vgll2,0.03029277209712269,0.014978023908878474,0.011828601892576302,0.015093962415033987,0.022151167743840305,0.016998615054849887,0.992203118752499,0.9857057177129148,0.11985769047837838,0.013821309457661255
