density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Grin2c,2.2336749045609805,4.981314044605184,0.4211372312638135,0.20775567611010648
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Grm1,0.037773759292746636,0.08418726140245128,0.9776974080771549,0.9365079365079365
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Grm3,1.2149889491661643,2.0920233072131804,0.5455093429776974,0.34458509142053445
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Grm8,0.055455093429776975,0.09403254972875226,0.9676511954992968,0.9294755877034359
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Grp,0.016877637130801686,0.037371910789632305,0.9897528631705846,0.969258589511754
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Grpr,0.007233273056057866,0.018886879646373318,0.9947759694595137,0.9821177416114125
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Gsta4,0.2513562386980108,0.3990355635925256,0.8589511754068716,0.7343781394414306
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Gsto1,0.07454289732770746,0.09744826200522404,0.9549929676511955,0.9172192083584488
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Gsx1,0.007635121559172192,0.0108499095840868,0.9945750452079566,0.9901547116736991
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Gucy1a1,0.11733976290938317,0.2565802692384971,0.9318866787221217,0.8133413703033956
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Gxylt2,0.0054249547920434,0.011251758087201125,0.9957805907172996,0.9893510146674703
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Gzmk,0.0010046212577858146,0.0022101667671287923,0.9989953787422142,0.9977898332328712
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,H2-Q2,0.004621257785814748,0.009644364074743821,0.9963833634719711,0.9909584086799277
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hapln1,0.13863773357444242,0.23648784408278078,0.921036769138035,0.8306208559373116
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hcrtr1,0.007635121559172192,0.01426562186055857,0.9945750452079566,0.9859353023909986
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hcrtr2,0.007032348804500703,0.01908780389793048,0.9949768937110709,0.981514968856741
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hdc,0.018886879646373318,0.05063291139240506,0.9883463934096846,0.9618243922041391
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hgf,0.060076351215591725,0.0737392003214788,0.964235483222825,0.935905163753265
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hhip,0.011854530841872614,0.02913401647578863,0.9923648784408278,0.9742816958006831
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hmcn1,0.011452682338758288,0.026120152702431183,0.9925658026923849,0.9797066505927265
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hmgb3,0.12497488446855536,0.25939320876029737,0.9252561784207354,0.7900341571227647
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hmx2,0.0024110910186859553,0.003616636528028933,0.9977898332328712,0.9963833634719711
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Homer3,0.08639742816958007,0.21297970665059274,0.9475587703435805,0.8201727948563392
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hopx,0.3996383363471971,0.8370504319871408,0.801486839461523,0.6222624070725337
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hoxb3,0.027124773960216998,0.012658227848101266,0.9833232871207555,0.9877436206550131
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hoxb4,0.009242515571629495,0.011050833835643962,0.9939722724532851,0.9893510146674703
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hoxb5,0.008036970062286517,0.019288728149487643,0.9943741209563994,0.9877436206550131
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hoxb6,0.0020092425155716293,0.005224030540486237,0.9981916817359855,0.9947759694595137
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hoxb8,0.0018083182640144665,0.004621257785814748,0.9983926059875426,0.9953787422141852
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hoxc4,0.011653606590315451,0.01969057665260197,0.9927667269439421,0.9837251356238698
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hpgd,0.020293349407273457,0.026321076953988345,0.9875426964034559,0.9768937110709263
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hpse,0.0020092425155716293,0.0054249547920434,0.9981916817359855,0.9945750452079566
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hpse2,0.0022101667671287923,0.003616636528028933,0.9979907574844283,0.9963833634719711
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hrh1,0.2607996785211975,0.4814145067309624,0.8523206751054853,0.6881655615832831
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hrh2,0.01848503114325899,0.037371910789632305,0.9885473176612417,0.9648382559774965
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hrh3,0.05163753265019088,0.10488245931283906,0.9688567410086397,0.9208358448864779
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hrk,0.07112718505123568,0.1512959614225437,0.9598151496885674,0.8959212376933896
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hs3st2,0.036367289531846494,0.07092626079967852,0.9793048020896122,0.9461523005826803
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hs3st3a1,0.023709061683745227,0.041993168575447055,0.9855334538878843,0.9624271649588105
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hs3st3b1,0.0287321679726743,0.07414104882459313,0.9825195901145268,0.9367088607594937
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hs3st4,0.2027325698211774,0.4665461121157324,0.8971267832027325,0.7705445047217199
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Hspb8,0.2814948764315853,0.24974884468555356,0.8665862969660438,0.8374522804902552
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Htr1a,0.027124773960216998,0.05485232067510549,0.9837251356238698,0.9549929676511955
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Htr1b,0.014466546112115732,0.03616636528028933,0.991360257183042,0.9706650592726542
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Htr1d,0.0054249547920434,0.011251758087201125,0.9957805907172996,0.9903556359252562
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Htr1f,0.012457303596544103,0.018083182640144666,0.9921639541892706,0.9823186658629697
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Htr2a,0.0108499095840868,0.021498894916616437,0.9933694996986137,0.9805103475989552
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Htr2c,0.011452682338758288,0.03656821378340366,0.9927667269439421,0.9668474984930681
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Htr3a,0.007233273056057866,0.016877637130801686,0.9947759694595137,0.9847297568816556
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Htr4,0.008036970062286517,0.016877637130801686,0.9943741209563994,0.9837251356238698
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Htr7,0.02792847096644565,0.049829214386176414,0.9831223628691983,0.9559975889089813
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Id2,0.8290134619248544,1.3628691983122363,0.6134217400040185,0.4181233674904561
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Id4,0.9708659835242114,2.0771549125979507,0.5893108298171589,0.3542294554952783
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Ier3ip1,0.05826803295157726,0.09322885272252361,0.964235483222825,0.9154108900944344
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Igf1,0.007233273056057866,0.02190074341973076,0.9947759694595137,0.9793048020896122
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Igf2,0.17259393208760299,0.4062688366485835,0.94333936106088,0.8888888888888888
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Igf2bp2,0.010046212577858147,0.016475788627687362,0.9935704239501708,0.9841269841269841
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Igfbp4,0.117138838657826,0.20614828209764918,0.9367088607594937,0.8675909182238296
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Igfbp6,0.0325497287522604,0.06248744223427768,0.9813140446051839,0.9497689371107093
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Igfbpl1,0.004018485031143259,0.009242515571629495,0.9965842877235283,0.991360257183042
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Igfn1,0.014868394615230058,0.020494273658830622,0.9915611814345991,0.9849306811332128
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Ighm,0.5969459513763311,1.154108900944344,0.7068515169780992,0.4562989752863171
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Igsf1,0.16616435603777377,0.3654812135824794,0.9119951778179626,0.802692384970866
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Il1rap,0.02109704641350211,0.0721318063090215,0.9869399236487844,0.9381153305203939
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Il1rapl2,0.009242515571629495,0.015270243118344384,0.993771348201728,0.9861362266425557
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Il31ra,0.009242515571629495,0.009041591320072333,0.9939722724532851,0.9915611814345991
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Inhba,0.03556359252561784,0.07675306409483625,0.9780992565802692,0.9351014667470363
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Inhbb,0.10066305003013863,0.18083182640144665,0.9401245730359654,0.8577456298975287
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Insm2,0.01828410689170183,0.026321076953988345,0.9885473176612417,0.974080771549126
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Insyn2b,0.007032348804500703,0.010648985332529635,0.9949768937110709,0.9893510146674703
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Iqgap2,0.03656821378340366,0.07434197307615029,0.9776974080771549,0.9425356640546514
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Irs4,0.007233273056057866,0.02531645569620253,0.9947759694595137,0.982720514366084
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Irx2,0.14305806710870003,0.3048020896122162,0.9220413903958208,0.8223829616234679
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Irx3,0.09644364074743822,0.17219208358448865,0.94333936106088,0.8782399035563593
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Irx5,0.10689170182841069,0.18264014466546113,0.9377134820172794,0.865581675708258
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Irx6,0.005826803295157726,0.012658227848101266,0.9955796664657424,0.9893510146674703
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Isl1,0.003616636528028933,0.007032348804500703,0.9969861362266426,0.9933694996986137
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Isoc1,0.11191480811733977,0.1599357042395017,0.9334940727345791,0.8728149487643159
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Isyna1,0.1046815350612819,0.19811131203536267,0.9427365883062085,0.8714084790034157
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Itga2,0.008639742816958007,0.018886879646373318,0.9939722724532851,0.9811131203536266
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Itga4,0.012658227848101266,0.013060076351215592,0.9919630299377135,0.9877436206550131
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Itga8,0.009644364074743821,0.017480409885473176,0.9935704239501708,0.9831223628691983
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Itga9,0.015270243118344384,0.02732569821177416,0.9907574844283705,0.9770946353224834
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Itgad,0.006228651798272052,0.006027727546714889,0.9953787422141852,0.9939722724532851
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Itih3,2.434398231866586,3.6682740606791238,0.45047217199115935,0.270042194092827
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Itih5,0.2999799075748443,0.5754470564597147,0.8438818565400844,0.6785211975085392
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Kazald1,0.0216998191681736,0.040586698814546913,0.98653807514567,0.9628290134619248
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Kcnab3,0.1525015069318867,0.2228249949768937,0.9119951778179626,0.8499095840867993
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Kcng1,0.04781997187060478,0.07976692786819368,0.9730761502913402,0.9413301185453085
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Kcng2,0.013863773357444244,0.02230259192284509,0.9909584086799277,0.9785011050833836
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Kcng4,0.11613421740004018,0.1611412497488447,0.9344986939923648,0.8919027526622463
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Kcnh3,0.07956600361663653,0.2011251758087201,0.9547920433996383,0.8702029334940727
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Kcnh8,0.01426562186055857,0.012457303596544103,0.9911593329314848,0.9881454691581274
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Kcnip1,0.031746031746031744,0.05806710870002009,0.9811131203536266,0.9515772553747237
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Kcnj4,0.07333735181836448,0.1414506730962427,0.9590114526823388,0.9005424954792043
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Kcnj5,0.005826803295157726,0.017882258388587504,0.9955796664657424,0.9849306811332128
3,dense_gap3,104,9.105147497678178,30 Astro-Epen,4977,Kcnj8,0.008036970062286517,0.0162748643761302,0.9943741209563994,0.98653807514567
