gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkx2-2,0.06837978485333553,0.07802301483366669,0.03295348527255764,0.08729841396774624,0.06705347871075767,0.12872444873399672,0.9797414367586299,0.9301945888311343,0.09801944825016307,0.022639320665593137
Nkx2-4,0.0032711290173508597,0.0045576576925122824,0.010862321737971478,0.025089964014394242,0.020140573207827195,0.0409871803644054,0.9928028788484606,0.9797747567639611,0.12697702040270412,0.0062080185917050106
Nkx6-1,0.09574444287922597,0.10601007058994635,0.033886445421831266,0.049946687991470076,0.07871976159552252,0.08876882296079244,0.98140743702519,0.9612821538051446,0.585064144399951,0.12584457790125272
Nmur2,0.21619514315986219,0.12420374845852622,0.0054978008796481405,0.011495401839264294,0.009066135640894445,0.018093898652714754,0.9959682793549247,0.9904371584699454,0.16880552178773903,0.16580880708460885
Nox4,0.01615105229449828,0.03482925833384772,0.016460082633613222,0.043082766893242704,0.031449710754971744,0.15384826010956526,0.9893375982940157,0.9665467146474743,0.10632305150539424,0.39437218726080103
Npas1,0.34332897002422513,0.23742853638668332,0.15876982540317205,0.2732906837265094,1.02900379121588,3.8495425100628182,0.9557843529254965,0.9279621484739438,0.09105760084190324,0.03455693417308623
Npas3,0.19696112796080292,0.17935477105426662,0.1878248700519792,0.3907770225243236,0.4077112890679373,0.7728564267569146,0.8971078235372517,0.7647940823670532,0.16139591366738532,0.04486692352619426
Npas4,0.1349972264177605,0.18076812525853284,0.10972277755564441,0.24656803945088632,0.24575779333309986,0.7316872087191119,0.9397574303611889,0.8547247767559643,0.2884225380889818,0.0862475928213075
Npbwr1,0.037166392320986286,0.03361380542199545,0.034852725576436094,0.07770225243236038,0.07082313904598805,0.10398501757049514,0.9787418365986938,0.932660269225643,0.18667240575050217,0.016310554116578307
Npffr2,0.113763032052494,0.07842652290365977,0.00626416100226576,0.013927762228441956,0.012355802270161914,0.030593702365371418,0.9959349593495935,0.990037318405971,0.07374515385446764,0.02484322677693663
Npnt,0.2925522588545698,0.227006773722887,0.0856657337065174,0.2393375982940157,0.2256015393386677,1.0833612565446438,0.9584499533519926,0.8938091430094629,0.4072250604149826,0.22607005354195678
Npr3,0.30150952524615554,0.2932275238638401,0.09466213514594163,0.27385712381713984,0.22457899753594124,0.9172387144934928,0.9503531920565107,0.8713847794215647,0.3836356311155022,0.22860477263268125
Npsr1,0.16491241473455245,0.17367175100704207,0.03645208583233373,0.06104224976675996,0.08676933953424172,0.16780523118841248,0.9803411968545915,0.9642809542849526,0.23467003618021318,0.10024013585694018
Nptx2,0.32959696583419046,0.3639720188315058,0.30577768892443025,0.7042183126749301,1.5012287801100983,9.87342882717487,0.9107023857123817,0.8506264161002266,0.5419620573012736,0.1503836625957177
Npy1r,0.32318049227574935,0.2964298744344551,0.13148074103691856,0.3155737704918033,0.2974535850947308,0.767299774079748,0.9289617486338798,0.8259362921498068,0.5546798166117303,0.21073410049665942
Npy2r,0.17774995710553876,0.15100747912387638,0.029055044648807146,0.05737704918032787,0.07205997604520545,0.19229630552141477,0.9841729974676796,0.9634146341463414,0.25836301323651484,0.0477870127607894
Nr2e1,0.1206875479807529,0.1370716492352288,0.06217512994802079,0.1526389444222311,0.13108027480724863,0.2883433625085047,0.9634479541516726,0.8955751032920165,0.21564731695114578,0.06259198990587149
Nr2f1,0.471578830017393,0.43408623496169857,0.9407903505264561,1.9563174730107957,2.6929156488356405,8.504189397814793,0.6471744635479142,0.4427562308409969,0.6119968185871472,0.3015804450680921
Nr2f2,0.2059178361806285,0.24707123327702846,0.13534586165533785,0.38098094095695056,0.30801762994646026,0.9696742609984008,0.9273957083833133,0.7986472077835532,0.5254256555860096,0.16762835667929893
Nr4a2,0.5899000075481442,0.4655710078227722,0.45665067306410767,0.9229308276689324,3.329221728831359,16.380072604426335,0.8896441423430628,0.8156070904971345,0.615842689889065,0.36662039034068056
Nr4a3,0.2501808436065754,0.25972277833670365,0.093729174996668,0.21981207516993204,0.21542515762821562,0.6117186372156939,0.9493535918965748,0.8817806210848994,0.42489986447452943,0.17775557835485908
Nr5a1,-0.0037956020103570936,-0.004234440768742978,0.003598560575769692,0.006797281087564974,0.005918011310726122,0.00701763810003807,0.9973343995735039,0.9933359989337598,0.07566009163945418,-0.0001294113775698328
Nr5a2,0.020783248047513678,0.025375735601220344,0.023890443822471012,0.053378648540583766,0.04784321444015788,0.0647903307023163,0.9851392776222844,0.952219112355058,0.21145577297609364,0.02280674463648679
Ntf3,0.03297809732783824,0.03491131045929283,0.02025856324137012,0.026656004264960682,0.0407731172047431,0.03207634268254896,0.987405037984806,0.9758763161402105,0.25795403667989547,0.019011478963165015
Ntn1,0.1757785662464003,0.18091689702504435,0.17333066773290684,0.290150606424097,0.45382959704319364,0.9307399879795296,0.9182660269225643,0.8599560175929628,0.2768227638847343,0.05155846836397809
Ntng1,0.52536599521442,0.4223621475241257,0.23227375716380114,0.5228242036518725,0.6423370531392282,2.560621265509749,0.8981074236971878,0.8016793282686925,0.37067941722988534,0.20549563952245375
Ntrk3,0.49464449685793777,0.5755065497694483,1.5153272024523523,3.074137011861922,6.720110272120855,23.187126654289848,0.5992602958816473,0.4429561508729841,0.41727569568893,0.23503840148425686
Nts,0.09779262870453925,0.09368087756619423,0.04088364654138345,0.04638144742103159,0.08732626168506434,0.06735429245608995,0.9760429161668666,0.961848593895775,0.2422694618726926,0.09517136131548261
Ntsr1,0.196749722884212,0.203438645989239,0.053678528588564575,0.15856990537118487,0.11563787453168685,0.3515382453795491,0.9689457550313209,0.9029388244702119,0.442036459774034,0.17166836347016753
Ntsr2,0.5918350728677593,0.4875215694418903,1.1859922697587633,2.6946887911502064,7.282546686333813,29.9232118283818,0.7120151939224311,0.5136612021857924,0.21235165147204205,0.07462112762389232
Nudt14,0.012051946705142908,0.014988683830163224,0.07087165133946421,0.09512861522057843,0.14195175255238268,0.107403965198789,0.9566839930694389,0.914567506330801,0.18627832375363443,0.004382775030260379
Nwd2,0.44400910765840007,0.34052532571246763,0.1210848993735839,0.2766226842596295,0.2914160161161267,0.8404464372679413,0.9375916300146608,0.8569905371184859,0.5098270356326084,0.23524954749125943
Nxph1,0.5348730107209142,0.4109946496430791,0.312375049980008,0.5427495668399307,1.4642304380404585,3.5447871619968807,0.8982073837131814,0.8385645741703319,0.09559975057601161,0.04212849607750153
Nxph2,0.08252174980747816,0.0454351902600042,0.022790883646541384,0.050179928028788484,0.04619522309699569,0.0688534262423756,0.985905637744902,0.9560175929628149,0.2114622501572058,0.02585427752622084
Nxph3,0.7176734702471242,0.46458044511706376,0.5418166066906571,0.9921697987471678,6.572388383259105,19.303717176538065,0.8802145808343329,0.8049780087964814,0.36291998859512553,0.29723710491770494
Nxph4,0.36365118133704516,0.2951618156166937,0.08333333333333333,0.15453818472610956,0.2605152383490347,0.8262445654828628,0.9649806743969079,0.9408903105424496,0.22789898709972103,0.11358450033305698
Olig3,0.011368631870077198,0.00374170240346846,0.00509796081567373,0.011262161801945888,0.008137412101669838,0.011335245545487005,0.9961681993869119,0.9888377982140477,0.03576122401284228,0.0016630290151507957
Onecut2,0.09579002748467155,0.09896039971387735,0.020924963347994135,0.05261228841796615,0.04234503275417743,0.0786993601422091,0.9870051979208316,0.9572837531654005,0.14978341081422153,0.03844058574400559
Onecut3,0.46280508417409577,0.476612810307718,0.4702452352392376,0.35289217646274823,2.584647107660592,1.4846567692603552,0.8717179794748767,0.8674196987871519,0.4210028762283646,0.20007552845400575
Oprd1,0.4783881486451588,0.39549922904650253,0.21051579368252699,0.468812475009996,0.6717300151788419,2.41989232562212,0.9081367453018793,0.819505531120885,0.3255504840733448,0.12301021543427523
Oprk1,0.08237912533444365,0.0627122931659575,0.018559242969478876,0.04364920698387312,0.04000608095651512,0.09658868248866319,0.9889710782353726,0.968979075036652,0.09904437856197032,0.021762003829938273
Oprm1,0.2538208028716433,0.22602720360690431,0.10255897640943623,0.19738771158203386,0.24984417801559092,0.5927187523844533,0.9471544715447154,0.8943422630947621,0.1887804952660764,0.12401944165145787
Osbpl3,0.25311855047511933,0.2544064186932143,0.12778222044515528,0.31260829001732643,0.28711699268942004,0.7848563582259267,0.9300613088098094,0.8256364121018259,0.33275583383900087,0.1372883056865062
Osr1,0.354692273414666,0.3581359811668585,0.0781020924963348,0.18812475009996002,0.24559938341966814,0.9258245921938,0.9679461548713848,0.9314607490337199,0.805526393550509,0.4091058787884509
Otof,0.5683302016893393,0.41904951090142334,0.18605890976942557,0.43812475009996,0.7143491619292517,4.403441878617969,0.936958549913368,0.8935425829668133,0.6556899173365198,0.3535356760076986
Otp,0.41582919249133105,0.23932225127206094,0.036118885779021725,0.056377449020391844,0.1335081676599839,0.32382411556267526,0.984906037584966,0.9732440357190457,0.22853239959028834,0.2417017063624556
Otx1,0.1676234103719123,0.17676060636113192,0.08016793282686925,0.16266826602692255,0.1806982524863696,0.45634591247725653,0.9556177528988404,0.9001066240170599,0.2513343568860338,0.07198413333805889
Otx2,0.5153841632569052,0.34315027822576505,0.09402905504464881,0.15343862455017993,0.2675146610245067,0.5919104069678985,0.9551845928295348,0.9227975476476076,0.43744831936877904,0.2537565482089009
Ovol2,0.16656463109923778,0.18763589559320787,0.05104624816739971,0.10805677728908436,0.10848317832214159,0.19520764598306062,0.9699120351859256,0.9258296681327469,0.2470729239698282,0.14494706142579303
Oxtr,0.11310128352360244,0.13219290099357675,0.02372384379581501,0.047847527655604426,0.05061670742420432,0.09707086999485315,0.9859389577502332,0.9668465946954552,0.29676612733792573,0.04308085460149183
P2ry1,0.08978512829205057,0.10061321860745183,0.05604424896707984,0.1646008263361322,0.118343781595311,0.31363694248636337,0.9670465147274424,0.8873783819805411,0.27236610522875726,0.05648935514764646
P3h2,0.12130275410956842,0.11575049419055986,0.07873517259762762,0.13004798080767693,0.16876412059022108,0.20776431863603878,0.9545848327335732,0.9025056644009063,0.1426908154086591,0.012347441926756538
Padi2,0.3618428621618543,0.3182211390049705,0.47880847660935627,1.0656404105024657,1.546232246805156,7.037807823246999,0.815373850459816,0.675529788084766,0.49494900610978854,0.16606742889410533
Pafah1b3,0.12057890319160652,0.11189163949087601,0.156270825003332,0.20165267226442757,0.32677228544376075,0.28134073128935455,0.9107023857123817,0.844228975076636,0.2245240841258834,0.023962596726527053
Palld,0.1008291153281404,0.08700830218317722,0.07626949220311875,0.1366453418632547,0.1858729552293134,0.3668738322341312,0.9599826735972278,0.9136678661868586,0.5499785941925347,0.20816501886701333
Pamr1,0.41587047944056327,0.2900203888854437,0.1452419032387045,0.3462281753965081,0.3554541697918211,1.2374831077376582,0.926829268292683,0.8358656537385046,0.4482775946359762,0.2452363047400133
Pappa,0.09951350189840495,0.09592291178541296,0.02305744368919099,0.04641476742636279,0.0480489220634413,0.09044196418014551,0.9860722377715581,0.9650473144075703,0.3386182970535502,0.04052348214777244
Pappa2,0.3714610956441333,0.22420555672943732,0.023190723710515795,0.044348927095828335,0.06803476130536679,0.20798252625722405,0.9890043982407037,0.9779088364654138,0.26496775145263507,0.16880448943770496
Parm1,0.49180972818179564,0.38055223342444866,0.6971211515393843,1.4623483939757431,3.2681871007423435,14.60790529407105,0.7866520058643209,0.6374450219912036,0.40417680704355397,0.28120340342770195
Pax2,0.06417220364069286,0.04741624520545796,0.015060642409702786,0.04511528721844595,0.030094381901605047,0.07033566243851597,0.9905037984806078,0.9618819139011062,0.13940599101959264,0.03877586073040617
Pax3,0.12216850419507999,0.12717568385569292,0.016160202585632413,0.03488604558176729,0.032292493060957064,0.05119533220961886,0.9898040783686526,0.9716113554578168,0.17962647664599107,0.0503477710365611
Pax5,0.5074800553265296,0.2335267317778505,0.03378648540583767,0.06180860988937758,0.12107625295887291,0.5064089373804368,0.9861721977875516,0.9725109956017592,0.275635999985942,0.12467742786620632
Pax6,0.3068580944135305,0.2596167985543793,0.11781953885112621,0.2193789151006264,0.27180428197459156,0.5239107431348232,0.9366586698653872,0.8655537784886046,0.2874066304300595,0.16031012363401864
Pax7,0.3568581705092464,0.3293108014146751,0.05031320805011329,0.0974610155937625,0.1501408455232407,0.46861010693682953,0.9775756364121019,0.9616486738637878,0.2375264506455777,0.16119508760575002
Pax8,0.15130754328750104,0.06850669995920673,0.009562841530054645,0.020791683326669332,0.01973395523392409,0.04155091262178528,0.9939357590297214,0.983573237371718,0.10436047249228332,0.05418045931165533
Pbx3,0.17968375437424552,0.14628321500962033,0.125249900039984,0.2874516859922698,0.28016078987545506,0.6277207218764059,0.9311941889910702,0.8196388111422098,0.2559924605563178,0.08806230387531395
Pcdh18,0.10966541167498486,0.11239751017355201,0.11432093829135012,0.15460482473677195,0.2870440110863978,0.38600005375264024,0.9430227908836465,0.9074370251899241,0.204779672435318,0.03104709699261262
Pcdh20,0.14967930288728432,0.14855673843565945,0.05164600826336132,0.10529121684659469,0.11162030811660321,0.18803411151440366,0.9700786352125816,0.9245301879248301,0.320481709888094,0.11450947951914149
Pcdh8,0.4255176738621008,0.3704556380437809,0.3451286152205784,0.4607157137145142,1.2047566907751357,2.070128076320331,0.8684192989470878,0.8164400906304145,0.3808520627647254,0.1789513516215724
Pcp4l1,0.4219690434372167,0.4278947620574522,0.9730441156870585,1.5073970411835267,4.088404394563633,8.84963873973074,0.6998533919765427,0.5795015327202452,0.38722187618448023,0.15359530069718327
Pcsk5,0.4032339055227133,0.3051868991551729,0.08936425429828068,0.28361988537918165,0.2177237461672544,0.9783362500230071,0.9537518326002932,0.8638877782220445,0.39177847282278067,0.22750493786258427
Pcsk6,0.1703677895344092,0.188278157784655,0.13298014127682262,0.3993402638944422,0.2852950905025708,0.8829437204194214,0.9250299880047981,0.7768226042916166,0.24682258839016175,0.06687628643708017
Pde11a,0.4223377598609917,0.3454450160986255,0.06427429028388644,0.15273890443822472,0.17989520505277434,0.8345943243374598,0.9703785152605624,0.9427895508463281,0.36280741037605824,0.27773479282468494
Pde1a,0.5515863119015192,0.5254229576308933,0.713014794082367,1.7117819538851127,4.080740917683254,17.722941286868064,0.8143742502998801,0.67036518725843,0.5612845241736785,0.3684602244958064
Pde3a,0.11202733377409789,0.10920128330782411,0.06437425029988005,0.16420098627215782,0.14732870013407454,0.5079574016944882,0.9646474743435959,0.90926962548314,0.3434443243352694,0.11307009685135591
Pde5a,0.09175415259316624,0.1014188577957085,0.04438224710115954,0.07333733173397308,0.09492479164541323,0.12033801588867382,0.9739770758363321,0.9441889910702386,0.2694440343112966,0.03875308076752156
Pdgfc,0.0856676639249237,0.08335662078965424,0.07940157270425163,0.13777822204451554,0.16279441730791872,0.18623507436515724,0.9525856324137012,0.8881447421031587,0.24875410105696275,0.04485823439435852
Pdgfd,0.07526414260239146,0.06788593008820523,0.03728508596561375,0.055611088897774226,0.0752791546316323,0.06897857832296517,0.9770425163268026,0.9511861921897907,0.10153709470945144,0.017398971952471805
