gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkd1,0.28600223037069056,0.28224419047205596,0.2497738579828132,0.19425599276345545,0.6647726761325154,0.4265341705600516,0.8855721393034826,0.8807100859339665,0.19930724076527961,0.0770191921293089
Nkx2-1,0.002726247860580653,0.008233117232740669,0.010741745816372682,0.007462686567164179,0.019672041400660856,0.007406994876363647,0.992876526458616,0.9925373134328358,0.15609274213206195,-0.0020315941368571028
Nkx2-2,0.1782521635805941,0.13391100739057865,0.03629579375848033,0.026119402985074626,0.08178980667158842,0.03357829239150078,0.9796472184531886,0.9770465852555404,0.04921725559488681,0.049183074287677354
Nkx2-4,0.009685107907846073,0.0008193284575573776,0.015264586160108548,0.010854816824966078,0.029278525652237146,0.010963131793847423,0.9901628222523745,0.9892582541836273,0.12075234742856679,0.0065539664324974515
Nkx6-1,0.01218794766511303,-0.0005667707009138735,0.029624604251469924,0.027815468113975575,0.059276159394630816,0.032243034242869104,0.9815694255992763,0.9744459520578923,0.27941083429460495,0.02112071221587491
Nmur2,0.0015050267362860322,-0.001174017709269015,0.012890094979647219,0.015264586160108548,0.024257183307589348,0.015710004621028947,0.9915196743554953,0.9850746268656716,0.1758596917316771,0.003610494645497858
Nox4,0.02969324994914522,0.028503770050887448,0.021822704658525555,0.01820443238353686,0.04328224988703127,0.018777599093878883,0.986318407960199,0.9822478516508367,0.18372453030130495,-0.010259421784802967
Npas1,0.02603716326111236,0.03190412247736511,0.018995929443690638,0.019448213478064226,0.04531984213630257,0.03173393343304326,0.9895974672094076,0.9842831298055179,0.06328397586063901,-0.00494766822232919
Npas3,0.10880094381598088,0.09419700149572366,0.09271822704658525,0.05947535052012664,0.20148926433986886,0.07877837693648805,0.9474219810040706,0.9488919041157847,0.2054399502394959,0.016807059546012883
Npas4,0.152877609701355,0.1923626188634799,0.31241519674355495,0.22410673903211217,0.70146956257322,0.3753754458659478,0.8418136589778381,0.83921302578019,0.5989301298706131,0.08465655139566292
Npbwr1,0.019330171711833034,0.01879781970341347,0.02193577566711895,0.014133876074174581,0.04180737895981218,0.014838677690041598,0.9858661239258254,0.9862053369516056,0.10679781775037689,0.006161899272260693
Npffr2,0.1950859460961654,0.20484204860852762,0.20861601085481682,0.1552464947987336,0.4672211058313956,0.24738201748546024,0.8898688376300317,0.8869289914066033,0.5970246048886813,0.07871922080962124
Npnt,0.06566072076230149,0.06068269620855549,0.06026684758028042,0.04206241519674356,0.13329689848933857,0.05250483735265217,0.9659656264133876,0.9635911352329263,0.2742634635831396,0.021644439769195514
Npr3,0.14207417318804647,0.12507801304349805,0.054613297150610585,0.03539122568973315,0.12761440269971225,0.06783384739475601,0.9704884667571235,0.9743328810492989,0.45442988655742866,0.08399926620005838
Npsr1,-0.010033495134734394,-0.011284353659898102,0.012663952962460425,0.015716870194482136,0.02471524618591185,0.015922134220148376,0.9919719583898688,0.9845092718227046,0.08771274585269447,0.011559339880775014
Nptx2,0.4476498195457625,0.3482568556938651,0.4077340569877883,0.37618724559023065,2.600148235018321,2.0793108360383945,0.8807100859339665,0.8542514699231117,0.35310817994760785,0.13869465000308817
Npy1r,0.044798306133188595,0.047200306909234234,0.06693803708729082,0.04488919041157847,0.13934562212170104,0.05418125185511654,0.9601990049751243,0.9599728629579376,0.30518049924106483,0.017409616506824085
Npy2r,0.06337277682531138,0.09043169201430859,0.021483491632745363,0.014586160108548168,0.04499300504181121,0.01640868219651622,0.9871099050203528,0.9864314789687924,0.7227374610279742,0.049286792314645785
Nr2e1,0.1405546021832543,0.10930351897824696,0.05913613749434645,0.04534147444595206,0.12529079603012855,0.05617572012067741,0.9654002713704206,0.9603120759837178,0.21495735910723174,0.021114810466151067
Nr2f1,0.26801561488080067,0.31653346850303415,1.1239258254183628,1.0089326096788784,4.374058943390036,4.113330430103296,0.6717548620533695,0.6462008141112618,0.7395397909837901,0.18032100255030017
Nr2f2,0.5039842039922011,0.54904229279212,0.45680687471732245,0.3345771144278607,1.7845432186953882,1.0672757031213096,0.8493894165535957,0.8543645409317051,0.8244548299818499,0.3734258626639281
Nr4a2,0.10900038543118826,0.09409235418023727,0.1954997738579828,0.16191768430574402,0.46732031784255385,0.35935480281251897,0.9019674355495251,0.8932609678878336,0.46168422193606334,0.029518686456274652
Nr4a3,0.03339038637469334,0.03711949255099897,0.06286748077792854,0.05303030303030303,0.13987400279143733,0.08142568836260575,0.9646087743102668,0.9585029398462235,0.3243686660026739,0.010998663959517171
Nr5a1,-0.0042312993142688314,-0.004600082517717271,0.006105834464043419,0.004522840343735866,0.009460683507343021,0.004502384258961688,0.9953640886476708,0.9954771596562642,0.08336441525446417,-0.0042972891110093165
Nr5a2,0.04156981413071911,0.034454423946419684,0.049412030755314335,0.050768882858435095,0.09920928794209946,0.05361881180422525,0.9695838986883764,0.9519448213478064,0.3884756759431524,0.007698503552925502
Ntf3,0.036614489452614724,0.015773775144092544,0.019787426503844414,0.026119402985074626,0.038391813699890004,0.032447582305569676,0.987449118046133,0.9761420171867933,0.22748654313806896,0.003231175315640783
Ntn1,0.43177684298907265,0.4080857423463534,0.31196291270918136,0.30303030303030304,1.0642576123739675,0.9486520565218745,0.8830845771144279,0.8594527363184079,0.6914441063244128,0.3243524544966504
Ntng1,0.4583378903758281,0.2678924473486608,0.23586612392582543,0.16112618724559022,0.95544813042636,0.49224278416720346,0.9076209859791949,0.9073948439620081,0.5123152280018801,0.2034773152693717
Ntrk3,0.3867578590837165,0.4135880065408586,2.3790140208050654,1.9233378561736771,13.19533525579618,8.181594647950888,0.47218453188602444,0.445838986883763,0.5246883826427837,0.14698525890679054
Nts,0.03413306457297996,0.02368936504734523,0.02227498869289914,0.011420171867933062,0.042583879152815335,0.011742035576811414,0.985753052917232,0.9888059701492538,0.06365053368781058,0.003538871328518158
Ntsr1,0.19124158154629814,0.17207640447840442,0.08220262324739937,0.05642243328810493,0.1891947866236025,0.07992370033799033,0.9549977385798282,0.9528493894165536,0.741704786929172,0.07079440633972477
Ntsr2,0.6609337541681042,0.30593705682270117,1.0730438715513342,0.856625961103573,9.262190599160768,6.5362055312839065,0.7177747625508819,0.7225237449118046,0.20234515395698388,0.11385156528884263
Nudt14,0.0145329514092892,0.017575394297275015,0.1114880144730891,0.1084350972410674,0.22343654655467363,0.12042183873199352,0.9330619629127092,0.9026458616010855,0.22647759556110836,0.023802675916100427
Nwd2,0.04408911310516444,0.03752503648435963,0.028267752148349163,0.02125734961555857,0.05754557462267217,0.024649888995052605,0.9827001356852103,0.980325644504749,0.14066972613221437,0.031328448193599166
Nxph1,0.47006888088446214,0.49432553593599665,0.6451831750339213,0.575531433740389,2.264652284402583,2.030590796275719,0.7864088647670737,0.7682044323835369,0.5148901103604308,0.17600504659921234
Nxph2,-0.009812576546186332,-0.010914650176073461,0.016508367254635913,0.010967887833559476,0.03138735621673713,0.010847593270030292,0.9893713251922207,0.9890321121664405,0.13476488565124967,-0.009104545220607831
Nxph3,0.03539984733882775,0.03553941965606825,0.046585255540479424,0.03946178199909543,0.10117671582059279,0.05215149684332739,0.973202170963365,0.9664179104477612,0.1243365490339465,0.027605279172351845
Nxph4,0.46084379927411245,0.25117452251517575,0.42819990954319315,0.34384893713251924,2.6026014181999013,1.5329438469220174,0.8718905472636815,0.8575305291723202,0.18014865800056507,0.07096860760304802
Olig3,0.018045236284542767,0.012567033143514367,0.008480325644504749,0.006331976481230212,0.014514244185511322,0.006291882555071912,0.9941203075531434,0.9936680235187698,0.15024650936226247,-0.0004009796909203413
Onecut2,-0.006680593473787138,-0.007612250617676033,0.010967887833559476,0.008367254635911352,0.02102398404343563,0.008975669737327599,0.9929895974672094,0.9918588873812755,0.07973768648178316,0.0005806853511555474
Onecut3,0.00340361459670875,0.001394727777036326,0.01820443238353686,0.019561284486657622,0.03573825038288676,0.022344628876506605,0.9885798281320669,0.9819086386250565,0.21957096069678056,0.009434795337531996
Oprd1,0.3565365508173892,0.36463487166707664,0.4097693351424695,0.29183627317955674,1.2052234203351078,0.7887574150750405,0.8409090909090909,0.8505201266395296,0.6853825724401414,0.1788597914714639
Oprk1,0.07530575377596924,0.07662038206269448,0.03957485300768883,0.022840343735866124,0.08889063788413715,0.02932906496667483,0.9777250113071009,0.979760289461782,0.3207583145157285,0.014163831749797653
Oprm1,0.04331593789379059,0.05275744274376085,0.1389642695612845,0.11216644052464948,0.3035066613194461,0.1552160663726384,0.9229986431478969,0.9093170511080959,0.6398834742066596,0.034727374885286016
Osbpl3,0.15250135029288694,0.157385448185721,0.21426956128448665,0.14733152419719583,0.47138841942174325,0.2255797177714994,0.8854590682948892,0.8895296246042514,0.42168667035980917,0.05751315313515871
Osr1,0.46464829024116666,0.3925435864998675,0.13398914518317503,0.09950248756218906,0.6155837701218837,0.4720078935938789,0.9596336499321574,0.961216644052465,0.649942728472484,0.2537907409306491
Otof,0.30388613956911537,0.28414029761635934,0.0846901854364541,0.06139755766621438,0.2238316430470484,0.13202862123328205,0.9596336499321574,0.9604251469923112,0.8087713475107713,0.21168455459803406
Otp,-0.007666576547847156,-0.008578328009803668,0.012098597919493442,0.009384893713251923,0.02303318069002874,0.009522959500429634,0.9921981004070556,0.9907281772953415,0.11855846924709208,-0.0033306437573874447
Otx1,0.04950445656552331,0.052364667239808656,0.04014020805065581,0.02939846223428313,0.08307894913410417,0.034866169133779906,0.9760289461781999,0.9733152419719584,0.08443320086961129,0.014334620168498676
Otx2,0.025732844830111505,0.03328487294187866,0.030981456354590684,0.02057892356399819,0.06145534610570354,0.021964567606439153,0.9806648575305291,0.980325644504749,0.15181545134978658,0.01097815196225784
Ovol2,-0.007259147392913587,-0.008140634063547572,0.011872455902306648,0.008593396653098146,0.02258631751812051,0.008745692204247257,0.9923111714156491,0.9915196743554953,0.07781191077419308,-0.00222009114263586
Oxtr,0.05966666813402285,0.10653032007688772,0.056535504296698326,0.058231569425599275,0.12683539663632415,0.09486779078988256,0.968340117593849,0.9568068747173225,0.7228006370582419,0.04245178023464756
P2ry1,0.08008968140309357,0.08872197840402324,0.08876074174581637,0.0575531433740389,0.1971192693045606,0.07798569086643013,0.9507010402532791,0.9519448213478064,0.28644788656584474,0.03057876914727594
P3h2,0.2946073123463091,0.27517542096529096,0.3311849841700588,0.3018995929443691,0.8481410200549409,0.7084948085523127,0.8484848484848485,0.8302804161013116,0.6270928519725513,0.22633195964743535
Padi2,0.17623015203766296,0.13238915005906396,0.24547715965626413,0.16779737675260065,0.7584881373118783,0.48541256138617833,0.8883989145183175,0.8920171867933062,0.3017271008520597,0.03913199585578941
Pafah1b3,0.1337426624279715,0.1017423904744262,0.30868385345997285,0.2618724559023066,0.6387712664014331,0.35227311082438106,0.8324287652645862,0.7996381727725012,0.4763939036652869,0.02936641978706513
Palld,0.17628263219337603,0.1566588353229274,0.06976481230212574,0.07327001356852103,0.16734001705219226,0.1583583255549616,0.9627996381727725,0.9484396200814111,0.4325095351166622,0.16186019159368115
Pamr1,0.09451278056091308,0.0731571803439268,0.04308005427408412,0.024875621890547265,0.09979494564920555,0.031041085841714756,0.9761420171867933,0.9779511533242876,0.2084977506519742,0.05022955176994689
Pappa,0.05601998940094692,0.062122824290907944,0.1317277250113071,0.11612392582541836,0.31111908642716274,0.1876685581385434,0.9317051108095884,0.913048394391678,0.44127446268713305,0.058752494337563584
Pappa2,-0.0031055707765131014,0.0007462086592246214,0.014246947082767978,0.011985526910900044,0.02806477664716997,0.012294158089939252,0.9910673903211217,0.9882406151062868,0.1880481467105637,0.005029790502811669
Parm1,0.10253355756448482,0.17197552721074244,0.4297829036635007,0.4364540931705111,2.4976701925797187,8.515523202212897,0.8830845771144279,0.8634102216191768,0.4563711399442384,0.04613886316253605
Pax2,0.01565217102337921,0.001663384486629878,0.014925373134328358,0.010741745816372682,0.02849726941952383,0.01220935483349846,0.9903889642695612,0.9898236092265943,0.17279600457966554,0.004242013631827786
Pax3,-0.004882551494144101,-0.0054380291950471005,0.007349615558570783,0.005879692446856626,0.013401433173755414,0.005845121663587355,0.9950248756218906,0.9941203075531434,0.06817154815842749,0.00032517906721788234
Pax5,-0.006472511389481891,-0.007602847988898705,0.012550881953867029,0.007349615558570783,0.023474316158199997,0.008652450812834417,0.991745816372682,0.9931026684758028,0.05155127105373991,0.0022129854419732963
Pax6,0.19565722571086408,0.26567019202752773,0.9554500226142018,0.830958842152872,3.8062468689405238,3.6079017943256053,0.7064676616915423,0.6785391225689733,0.47644769331371234,0.06938533524452938
Pax7,0.0033045400657054106,0.009623592598288037,0.011872455902306648,0.006218905472636816,0.022812459535307306,0.006180230687359758,0.9924242424242424,0.9937810945273632,0.06593624303440598,-0.00680775211438464
Pax8,0.04452037087220121,0.021691485257504174,0.010402532790592492,0.008819538670284939,0.018887716755231286,0.009194038442303556,0.9929895974672094,0.9914066033469019,0.1257644431929473,0.002059450108742245
Pbx3,0.48315417483143946,0.48999947718450226,1.670171867933062,1.0473767526006332,6.768983643007772,3.158655488541333,0.5490728177295342,0.5834464043419267,0.8579892215289607,0.2915663305960062
Pcdh18,0.08158512336354809,0.05631974371130112,0.14269561284486657,0.11612392582541836,0.3299319466971708,0.1980710909291221,0.9243554952510177,0.9122568973315242,0.2649349111741559,0.015841019631460635
Pcdh20,0.09281808310404455,0.09501729336790035,0.13545906829488918,0.10651289009497965,0.29960651698131185,0.15238182468685188,0.9258254183627318,0.9153098145635459,0.6128634607094307,0.04171805629249191
Pcdh8,0.4333698325126386,0.3779739790576732,0.8993668023518769,0.8759611035730439,4.21013528427105,4.403994723046118,0.7542966983265491,0.7131388511985527,0.850163086887916,0.26873491438508434
Pcp4l1,0.5359011941420844,0.580834170072351,7.784599728629579,6.748530076888286,83.42002063354131,59.29587640106267,0.23496155585707826,0.1722071460877431,0.8153305006116711,0.3747452325932403
Pcsk5,0.009592631028101989,0.02386243549351993,0.03505201266395296,0.02872003618272275,0.07045837585641956,0.03309646209968592,0.9784034373586612,0.9736544549977386,0.16847807546947755,0.011971333696962636
Pcsk6,0.21657803024475356,0.24853082584956374,0.28324287652645863,0.24378109452736318,0.6831158519110382,0.4830854771821579,0.8632971506105834,0.8485979194934419,0.2925537132417379,0.0862808208171358
Pde11a,0.03935274167120272,0.04311985405874695,0.03652193577566712,0.029511533242876527,0.07702435716242192,0.03655557325005571,0.9784034373586612,0.9734283129805518,0.1457300720400895,0.017295137209402532
Pde1a,0.11258175093074922,0.1391189967656015,0.07824513794663049,0.06829488919041157,0.16665019951842283,0.08534033095080637,0.954658525554048,0.9408638625056536,0.5749005531462977,0.053375117053550365
