gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Thbs4,0.5060942325171309,0.3283105827924651,0.13765212507021157,0.17127878674405542,0.6122445530141137,1.5493941520111472,0.9574985957685826,0.9430818198839168,0.3860305160647855,0.16829821502412917
Thrsp,0.19369065446336625,0.17504945390202595,0.25560756412656804,0.22493914997191536,0.5868272895439823,0.5544950580833498,0.8688260625351057,0.8427635274293204,0.4485310423078097,0.09656088349631888
Timm50,0.060117115254561815,0.0618987686181913,0.22632465830368845,0.2615989515072084,0.45033116514557225,0.31628795074958715,0.8692754165886538,0.7898146414529115,0.23403682575848242,0.022332755138559344
Tll1,0.15949531460210437,0.15408735876103866,0.0436247893652874,0.023328964613368284,0.1070277895671013,0.03476749878475679,0.9772327279535667,0.980939898895338,0.24239407045571895,0.04789444937241206
Tmem114,0.07535341118411244,0.0778109822462466,0.015427822505148849,0.020445609436435124,0.029194672800145243,0.028041067112815836,0.9898895337951694,0.982400299569369,0.295121041464189,0.06851845110329635
Tmem132c,0.20263377106495195,0.17546412269007378,0.08309305373525556,0.05942707358172627,0.22807026825543783,0.17340158151017326,0.9598577045497098,0.9613555513948698,0.1616680442881355,0.01659686030318899
Tmem176a,0.14395025413964901,0.1344618976474132,0.15465268676277852,0.18097734506646695,0.33137181814902544,0.2855771013405409,0.9134618985208762,0.8666167384384946,0.2567813940869343,0.04805735911080794
Tmem176b,0.23377449847859588,0.212672301277944,0.29050739561879796,0.3519565624414904,0.6565153950492179,0.6638816801953326,0.8515259314735069,0.7788803594832429,0.279295588444747,0.06315669837598795
Tmem200a,0.25656836666958077,0.2502643695886133,0.16674780003744616,0.12271110278973975,0.39155484165636595,0.2061365181113559,0.9137240217187792,0.909754727579105,0.403906151568362,0.09404687148383511
Tmem215,0.19709635363418973,0.2113918399798757,0.06631716906946265,0.0782999438307433,0.16489617276083063,0.15642294766696338,0.9660737689571242,0.945703051862947,0.4882278408382776,0.11173280634009657
Tmem26,0.013807010889021913,0.01773663575310939,0.007976034450477438,0.004568432877738251,0.013903804705562564,0.004847131667816024,0.9944205205017786,0.9955813518067778,0.1313539297082934,0.004742534881826631
Tmie,0.09341161503904455,0.08856361615755429,0.08799850215315484,0.07575360419397116,0.18173388953155162,0.09922300912616525,0.9479872683018161,0.9361917243961805,0.1577755543518676,0.04069959652967835
Tnc,0.3856798163375871,0.27534872139677485,0.11151469762216813,0.12278599513199775,0.30765434302494604,0.46517074412914317,0.9489983149222992,0.9319603070586032,0.31680022478527226,0.10743692311154822
Tnfaip6,0.3860347757783277,0.40620969638611365,0.31121512825313613,0.18236285339824004,0.9486796880392506,0.384268597788795,0.8751544654559071,0.8882980715221869,0.5792455386424177,0.13218304601011324
Tnfaip8l3,0.2323609235646587,0.18031842067714104,0.054783748361730014,0.04452349747238345,0.12719907793097882,0.05624645427846119,0.9701179554390563,0.9607938588279349,0.3870464782181251,0.0703325239940385
Tnfrsf11b,0.025841797018551514,0.03629850904074136,0.015877176558696873,0.01291892903950571,0.030753344959337667,0.014399661841643704,0.9898520876240404,0.9877925482119453,0.2219703245301441,0.0033505465848443143
Tnfrsf8,0.10264678367729091,0.09093683431151056,0.015914622729825877,0.01984647069837109,0.03146363172963206,0.02814010000111714,0.9899269799662984,0.9836734693877551,0.3644981700357827,0.07125936364344677
Tnnc1,0.07117725752822197,0.05368535523034209,0.016963115521437932,0.02141920988578918,0.03315168353000519,0.025528860211421422,0.9891780565437184,0.9805279910129189,0.22486069775242312,0.03004798322201554
Tnnt1,0.13497857581145833,0.1036418533757433,0.10874368095862198,0.0599887661486613,0.2590604137987703,0.26518996430011377,0.9412844036697248,0.963714660175997,0.2880739663992539,0.07906566414104797
Tnnt2,0.1045662696011883,0.10596355061845006,0.047594083504961616,0.05740498034076016,0.10262152854765749,0.08646314042827086,0.9724021718779254,0.9550645946451976,0.35718094378519005,0.08368004990750447
Tns1,0.4527417827899196,0.43406937270368984,0.908856019472009,1.0114959745366037,4.413486446410593,4.644353893870831,0.7288148286837671,0.6479310990451226,0.3082034361402628,0.08834153357801304
Tox,0.3906310642199925,0.33147740380019486,0.31773076202958245,0.2417150346377083,0.9245105592278223,0.5634424059693198,0.8644448605130125,0.8589402733570493,0.5332866287332504,0.20150200412086475
Tox2,0.42341128283076646,0.31860198856065813,0.42857142857142855,0.5492604381202022,1.2937652125070211,1.6882025049116307,0.8193596704736941,0.7396742183111776,0.27357866446131107,0.11287344379075084
Tox3,0.3407078541565108,0.27734506653869984,0.2056169256693503,0.14817449915746114,0.5031251623722,0.25615703077437507,0.8980340760157274,0.8948885976408912,0.469780272886324,0.1453262241953359
Tpbg,0.2700294067471507,0.17512269790921084,0.1511327466766523,0.16794607751357424,0.397155148264858,0.5457315799417066,0.926305935218124,0.8974349372776633,0.3508956526439167,0.17769762074701764
Tpbgl,0.1867620847390754,0.18757452513016906,0.07919865193783936,0.08391686950009361,0.18796086317736269,0.17228767255001776,0.9579105036510017,0.9424826811458529,0.15973548729669318,0.022388872569688252
Tpm2,0.3231097669135561,0.20301377619144867,0.10825688073394496,0.11439805279910129,0.37259050207070454,0.5869879778584093,0.9586594270735818,0.946564313798914,0.6647779933711715,0.21463093778063963
Trabd2b,0.10154006848363217,0.10163946996553473,0.032428384197715786,0.03729638644448605,0.06612683090375504,0.04609072454975654,0.9801535293016289,0.9668601385508332,0.4136849440982866,0.06168302468033082
Trdn,0.01089454179225786,0.01584998587378733,0.004643325219996255,0.003969294139674218,0.006793642676379721,0.003953538843705068,0.9963302752293578,0.9960307058603258,0.1309673843509853,0.006977315787872856
Trh,0.732407200544329,0.38278729155694224,0.0580790114210822,0.15049616176745928,0.2288305356032916,3.0215373872262186,0.9792548211945329,0.9706047556637334,0.8208964540344839,0.6457698062786105
Trhde,0.35987191074835967,0.3590869821472005,0.21355551394869873,0.1435311739374649,0.6268898297678551,0.31630200375559164,0.907994757536042,0.9108781127129751,0.4895046904640465,0.14488609635407176
Trhr,0.1150722428730261,0.07728679551414445,0.03190413780190975,0.009773450664669538,0.06885668131783458,0.011025992487422323,0.981389252948886,0.9907882419022654,0.5295893081580543,0.018179791496250465
Trim54,0.0026630671904198247,0.0063499765806166895,0.004793109904512264,0.010522374087249578,0.007765829692275694,0.01086100778436972,0.9964426137427448,0.9897023029395244,0.14502928960532774,0.005338770223724182
Trp73,0.6866785584297224,0.33253792529281223,0.05309867066092492,0.0454222055794795,0.6536868034077067,0.5979368232406505,0.9874929788429133,0.9886538101479124,0.09206575607455082,0.06845739178181154
Trpc3,0.17494372194279298,0.177692871710915,0.11072832802845908,0.1236472570679648,0.26293114899905806,0.2254153438367012,0.9420707732634338,0.9131248829807153,0.2110991424036387,0.05254596304569237
Trpc4,0.5112980366667248,0.41530709639734886,0.37184047931099046,0.23797041752480808,1.391335856223249,0.7039392621847002,0.8647818760531736,0.8741059726642951,0.49844161926357516,0.21666125551908533
Trpc5,0.10673943742317078,0.10136744663391521,0.08043437558509642,0.02763527429320352,0.17409574840828357,0.031964245181516665,0.9540161018535854,0.9747612806590527,0.24412812051144675,0.021903903423815024
Trpc6,0.2781852153053902,0.2505654628302683,0.10462460213443175,0.05111402359108781,0.26518175853347303,0.08482416617857386,0.9482119453285901,0.9612057667103538,0.6361862831933088,0.12268495750328241
Trpc7,0.36694497692957556,0.32503452384135206,0.10323909380265868,0.12387193409473882,0.27479385202718853,0.33642507552975764,0.9501217000561692,0.9308743680958622,0.29547066208032063,0.12194659057148517
Trps1,0.28882469206455913,0.1782483564984848,0.399775322973226,0.19198651937839356,0.9085189534520817,0.354191541477293,0.8024714472945141,0.8624976596143045,0.24659914679091088,0.1479498199270216
Tshr,-0.006303769219219087,-0.0057574436988396555,0.010821943456281595,0.012993821381763715,0.020066371778361153,0.013349228383476606,0.9927728889721026,0.9872683018161393,0.11173903114602252,0.009537929029286756
Tshz1,0.35560307939233005,0.21541494708174372,0.6490544841789927,0.7384384946639206,1.5831843709314932,1.8455717238437674,0.7117768208200711,0.6148661299382138,0.5243519065903552,0.2241854936157998
Tshz2,0.681843080849961,0.5111225927445134,1.0292829058228796,1.0650439992510765,8.209515100829302,9.523984968108534,0.762965736753417,0.7171690694626475,0.6802214499211032,0.4915521499017233
Tshz3,0.5067510886533398,0.42813638111359725,0.49380265867815015,0.45208762404044184,1.5951778445988105,1.2443716949994847,0.8088747425575735,0.7774574049803408,0.7002672286840239,0.2996599703880154
Tspan18,0.4019059440408405,0.3718948946533182,0.19427073581726267,0.19973787680209698,0.5697106692596908,0.5798389127556943,0.9157461149597453,0.8953005055233102,0.6227504763559429,0.29949207946450496
Tspear,-0.003182812549505959,0.0003090792899968004,0.014641452911439805,0.01164575922111964,0.027757917690006635,0.012034381909091512,0.9904512263621045,0.9886163639767833,0.13343570208706088,0.0075750531746934325
Ttc29,0.19689731466460558,0.10622890247052229,0.019134993446920052,0.010073020033701554,0.03936423959365751,0.017460788526901493,0.9882419022654934,0.9917618423516196,0.397549387278609,0.2439586451234889
Ttc6,0.06856396529961656,0.06226863219736983,0.013555513948698746,0.009773450664669538,0.02580389080511407,0.0107264231183896,0.9912001497846845,0.9907507957311364,0.11647386209336553,0.011864700800981924
Ttn,0.2348881753335903,0.10055970290207823,0.011907882419022655,0.006815203145478375,0.02449778293917809,0.008940634077041721,0.9926231042875866,0.9938962741059727,0.10108321333278122,0.002788000017563317
Ucma,0.03909924681970855,0.03204928049271666,0.017000561692566935,0.014117206515633777,0.03311296554920706,0.015415757840979632,0.9892155027148474,0.9865568245646883,0.1763950451181525,0.03228247062116743
Ucp2,0.3862768341972527,0.41972122141760937,0.5881670099232353,0.7516944392435874,2.179991041944795,3.1407783496195005,0.7951694439243587,0.7210634712600636,0.14543354495001712,0.044134610080290494
Unc13c,0.5010292936734952,0.37270081368738583,0.5116270361355552,0.42156899457030517,2.036122067226359,1.6492782721999935,0.8139674218311178,0.8014604006740311,0.6135804768211327,0.3562566240364181
Ung,0.0435531404504232,0.04830573248274855,0.056131810522374086,0.059689196779629285,0.11574081318206185,0.07522394384322209,0.9663358921550271,0.9481370529863321,0.21956892592226435,0.01718624281137754
Upk1b,0.2507320015717459,0.2190549455285472,0.04283841977157836,0.03984272608125819,0.11709390929718458,0.0795958561861281,0.9794420520501779,0.9722149410222805,0.1144487457543434,0.009193764310912338
Usp43,0.16189010145435795,0.11725711477771675,0.03512450851900393,0.04673282156899457,0.0714118408915624,0.05922776403978064,0.9785807901142108,0.9591836734693877,0.22820995056235327,0.05413721026484479
Ust,0.21198661269945177,0.22607060455438716,0.3129376521250702,0.18693128627597827,0.7807444314244819,0.389246920760721,0.8542220557947949,0.8710353866317169,0.4258147783714355,0.07591041523385826
Vcan,0.17530985258584514,0.1758451620942766,0.14428009736004493,0.06579292267365662,0.5109563297087343,0.12317550402047343,0.9463021906010111,0.9522935779816514,0.09250877613251185,0.00562230331898078
Vdr,0.048548079772675404,0.06170688119018361,0.011533420707732634,0.018123946826436997,0.021510867119341633,0.020791163068196648,0.9923235349185546,0.9831117768208201,0.22172074333873887,0.03323780275438737
Vegfc,0.05798350178967036,0.068251148093167,0.050177869312862756,0.04044186481932222,0.11364020427338566,0.056256236135352994,0.9719153716532485,0.9659614304437372,0.41530058639836487,0.020896888207150993
Vgf,0.43281045249373645,0.5239652302767465,2.1347313237221495,2.1858453473132373,34.84003882034255,39.539361525581946,0.707507957311365,0.6700617861823629,0.32435062126132286,0.14292930250264504
Vgll2,0.028882544199619227,0.024526234055954856,0.010971728140797603,0.005354802471447295,0.01991332273562053,0.006000159642258318,0.9926231042875866,0.9948698745553267,0.07861674325341038,0.011612802761485642
Vgll3,0.22776551027155584,0.13329439301751908,0.02108219434562816,0.014341883542407789,0.044079038553956604,0.022823705620780198,0.9872683018161393,0.9880546714098484,0.3923238710130294,0.20969292488324287
Vipr2,0.09930957306222295,0.0919864205825455,0.0344879236098109,0.018797977906759033,0.0759122494796991,0.026383202212747703,0.9801160831304999,0.9835611308743681,0.13724355029744037,0.059964623241076744
Vit,0.09022089066377668,0.0685521389760303,0.03695937090432503,0.03108032203707171,0.07843179557825992,0.03730400047589702,0.9781314360606628,0.9721026025088935,0.3797025162154241,0.02403896814507549
Vsx2,0.17654705353198852,0.09771740868365097,0.006103725894027336,0.005579479498221307,0.010560010959718164,0.010266566469011409,0.9956562441490358,0.9954690132933908,0.10212499642571694,0.027936666760438968
Vwa5b1,0.36180827804213483,0.23048762504915182,0.06515633776446358,0.07279535667478,0.19152323431154591,0.29569315958134124,0.9700056169256693,0.9601947200898708,0.40846792727261955,0.2550833116407651
Vwc2,0.3892804649880784,0.3118328204278187,0.15835985770454972,0.2384946639206141,0.47007287630658906,0.7560392243217461,0.9293390750795731,0.8768769893278412,0.14839142634774008,0.0651357427233022
Vwc2l,0.24091898006873516,0.18747010267525985,0.0744804343755851,0.03853211009174312,0.2034397459661847,0.06213632124008138,0.963677214004868,0.9695562628721214,0.23613629835138045,0.051432195199558835
Wif1,0.10960175462747097,0.08597871085967201,0.023703426324658303,0.015390376334019847,0.056169096840909614,0.02526397885512323,0.9869312862759783,0.9869312862759783,0.20145534042925634,0.0557497405440093
Wls,0.08107083743990227,0.07562823018290138,0.22235536416401422,0.10099232353491855,0.46035026577772264,0.11880261012644358,0.8753416963115521,0.91069088185733,0.44588425770692786,0.02421292063207801
Wnt4,0.19692796686592073,0.18582137610800792,0.0890095487736379,0.10784497285152593,0.2122982326367745,0.22824963408276666,0.9530799475753604,0.926642950758285,0.46636706159412916,0.14145861673357643
Wnt5a,0.10059892921103263,0.08306008566706134,0.052873993634150906,0.03478749297884291,0.11328747129708217,0.04271418906655018,0.9691818011608313,0.9690694626474443,0.3858761901401481,0.04408344878898816
Wnt7a,0.1985588712083842,0.1838300892425995,0.11949073207264557,0.1310615989515072,0.2569445824361052,0.20158338901579098,0.9322598764276353,0.9010672158771765,0.1420493623015966,0.021016263309786704
Wnt7b,0.16324371429898296,0.16838290171873904,0.1564126568058416,0.20389440179741622,0.32973841350016847,0.31158191283338055,0.9113274667665231,0.8497285152593147,0.29155099947175983,0.07646916913698684
Yif1b,0.09761943798455451,0.0892811238828357,0.26612993821381764,0.42201834862385323,0.5280514708524396,0.5816084332897207,0.8481932222430256,0.7016289084441116,0.3782036754001713,0.04002222127713903
Zan,0.014895679264552972,0.013079837758422443,0.012694252012731699,0.012057667103538663,0.023991636344043585,0.01258631084787798,0.9916869500093616,0.9882793484366224,0.13608341159268986,0.0027505521380515575
Zbbx,0.04719746573256322,0.05302890803978355,0.033177307620295825,0.009960681520314547,0.06622748194901397,0.010460605082040282,0.9794794982213069,0.9903014416775885,0.25323989149925064,0.016140388081166284
