gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Myo5b,0.5014482525762975,0.45609852358498615,0.23325219996255384,0.2887474255757349,0.7042902844576602,0.9392424115858253,0.9018161392997566,0.8668788616363977,0.5860900711474059,0.32487671081211295
Nbl1,0.3782471065141818,0.2811073146333734,0.42628721213255943,0.5294139674218311,1.4271165091589675,2.0016156273576025,0.8339636772140049,0.7675341696311552,0.6317403515646877,0.19913002097001561
Ndnf,0.5007362306739819,0.23995420505454648,0.2147912375959558,0.12656805841602697,1.753677493396653,0.7430893077163321,0.9321100917431193,0.9382512638082756,0.11121117737167195,0.08224387534949115
Ndst4,0.30181722748604495,0.24951363058330325,0.12143793297135368,0.04598389814641453,0.41554678087916114,0.07457523958341739,0.9503838232540722,0.964238906571803,0.3802992515211603,0.12927200753066287
Necab1,0.20177842902404455,0.174112937897753,0.3141733757723273,0.05658116457592211,1.0106004634812242,0.07457426925024542,0.872308556450103,0.9516944392435873,0.44681384939321855,0.04385770153375037
Nefh,0.6167058232466894,0.45266256749573974,1.199662984459839,1.2476315296760907,15.000164649563484,15.616229645912195,0.7373151095300505,0.6575173188541472,0.35438260978054814,0.25134278553456696
Nek10,0.24087924117526513,0.24097641574961412,0.057292641827373154,0.03362666167384385,0.12628130529880746,0.04567696153588558,0.9674218311177682,0.9712413405729264,0.6444133658453892,0.0996466670429757
Nell1,0.44990519441947935,0.4467687785497567,0.3963302752293578,0.24811832990076765,1.7597169206891918,0.7880909172839246,0.8776633589215502,0.8833177307620296,0.45049406415965504,0.1771902788326292
Neurod2,0.6157017931669718,0.6671206530999698,1.2287212132559446,1.3231230106721588,6.948697653231876,7.414670344167406,0.7186669163078075,0.6700992323534919,0.6054990280646424,0.35916240556242157
Neurod6,0.5246884802994431,0.4609461276459087,0.3473506833926231,0.1803407601572739,1.4929030166937196,0.45412765021812773,0.8848530237783186,0.8978093989889534,0.6214017742228908,0.28855813913873146
Nfam1,0.4405795319313309,0.453071222883905,0.09133121138363602,0.11870436247893652,0.25703962461854046,0.36553855723447237,0.9583973038756787,0.944654559071335,0.07504435273827917,0.009250677925039207
Nfatc1,0.163734799610013,0.15511026307504908,0.11110278973974912,0.163639767833739,0.2394816709545286,0.25781292696381936,0.9369406478187605,0.8788616363976783,0.17916440294460173,0.023576506939190178
Nfia,0.06686372577034018,0.0703278310700581,0.36832053922486424,0.254222055794795,0.771960276209791,0.31855781551064544,0.8033327092304812,0.7991387380640329,0.35099178978483925,0.026178897837246116
Nfib,0.35737102024862616,0.2668043294113567,0.9551394869874555,0.4493166073768957,2.767656135756388,0.8342126953037525,0.6324283841977157,0.7229357798165138,0.5752377484822343,0.18734768953355144
Nfix,0.44310179383645143,0.43944044239396424,3.542370342632466,3.2631716906946266,15.319689494750175,12.415743469679846,0.28485302377831867,0.24632091368657555,0.5253167721774641,0.1805766577923446
Nfkbib,0.015003546669296625,0.009326449957175638,0.1108406665418461,0.14120951132746676,0.22122866980115488,0.16702860635776137,0.9329713536790863,0.8788990825688073,0.16216618184922638,0.012458143893133202
Ngb,0.39961021604078784,0.26867167730228986,0.12095113274667665,0.12316045684328777,0.3240339951781445,0.32802566026764146,0.9404605879048867,0.9220370717094177,0.5553133381038774,0.17878690873869438
Ngf,0.11970670404069615,0.08996971555776262,0.03111776820820071,0.025163826998689385,0.0699921787912409,0.034940644383350296,0.982287961055982,0.9783561130874369,0.123571892375072,0.018998589221996764
Nhlh2,0.13510593244750532,0.07089963763681274,0.016738438494663922,0.008612619359670474,0.041996551881424045,0.011459243495503224,0.9903763340198465,0.9923235349185546,0.07411300792310549,0.013992389683437849
Nkd1,0.12434185748854512,0.13659285104335808,0.15367908631342445,0.20670286463209137,0.33429324208088773,0.34746302891712927,0.9148848530237783,0.853548024714473,0.22812815367724054,0.04460916795569074
Nkx2-1,0.19876937767082414,0.08011248047874914,0.009136865755476502,0.01381763714660176,0.018414926221899375,0.023587391570615915,0.9941583973038757,0.9885040254633963,0.08885612343424018,0.0053704737873129325
Nkx2-2,0.08065761079353599,0.08768379572576206,0.07017412469574986,0.06946264744429882,0.1502525253817539,0.09025076910657669,0.9594083504961618,0.9396367721400487,0.07665662619304064,0.021192711171239345
Nkx2-4,-0.0020675669732251383,-0.0002786066365324352,0.011233851338700617,0.005542033327092305,0.020768764074073767,0.00693427369659835,0.9925482119453286,0.9947575360419397,0.21120581300402952,0.04342170947627259
Nkx6-1,0.24811720597120193,0.16606245900703479,0.038944017974162144,0.0400299569369032,0.09397109984304003,0.10538131346310316,0.9789552518255008,0.9737876802096985,0.4023895235197387,0.1062798349681343
Nmur2,0.07978012224097752,0.033753506304956424,0.006964987829994383,0.0032578168882231792,0.011634694336772675,0.0033969882018604703,0.9949822130687137,0.9968170754540349,0.23136753632413098,-0.0013948593225042508
Nox4,0.013711062568188423,0.010620307335761959,0.022542595019659238,0.010073020033701554,0.04412766739555244,0.010645585381423107,0.9857704549709793,0.9902265493353305,0.27183775429093593,0.012516134363299986
Npas1,0.38485368483054344,0.26097383166905014,0.2018348623853211,0.22834675154465456,1.9925148882899022,2.995152275196691,0.9469762216813331,0.9335704924171504,0.0776907667289851,0.024728266833624658
Npas3,0.17459339105156116,0.1769949340624178,0.2562067028646321,0.1710541097172814,0.5754365751358747,0.24836640429920648,0.8663171690694627,0.8685264931660738,0.21021282426679752,0.03412161314156401
Npas4,0.15017761821656916,0.1788215390419649,0.09545029020782625,0.11683205392248643,0.21927343981520112,0.22368410379206216,0.9483617300131062,0.9170192847781314,0.2303768666426888,0.07406071354832819
Npbwr1,0.05264189010585102,0.04769354487248741,0.03362666167384385,0.022692379704175248,0.07645771420392065,0.03116451667848083,0.9804530986706609,0.9800411907882419,0.23369679854169365,0.019009080415690528
Npffr2,0.033242012036348585,0.03170398149510104,0.006103725894027336,0.004605879048867253,0.011383826724559608,0.005857834745434556,0.9958434750046807,0.9957685826624227,0.05383761805609783,0.011093128773539053
Npnt,0.31788444407622174,0.26810802707776304,0.1941209511327467,0.11391125257442426,0.5677467511447349,0.24397985282411616,0.9169818386070024,0.9243961804905448,0.5944990013284427,0.166109360578549
Npr3,0.29363483545743513,0.25699326663853816,0.13139861449166823,0.05759221119640517,0.34255466248832395,0.08498120873178482,0.9372027710166635,0.9534169631155215,0.47056881954134094,0.1031744779816525
Npsr1,0.05112306427263559,0.046322679947521386,0.03137989140610373,0.008650065530799476,0.0894852518628999,0.009473950004213836,0.9846845160082381,0.9917992885227486,0.29945153934578495,0.012643294702383663
Nptx2,0.34837818597354236,0.33306677559281433,0.3928103351432316,0.23924358734319415,2.7045654216190727,1.4433429215656357,0.9011421082194345,0.9074330649691069,0.5273273799045005,0.14406995918467008
Npy1r,0.17604432379222887,0.18208620930585298,0.16064407414341883,0.0689009548773638,0.41148986788688735,0.091938672272036,0.9178056543718405,0.9422954502902078,0.5545130723176913,0.07028003743566365
Npy2r,0.3168723049172867,0.3169957701721003,0.08275603819509456,0.06305935218123947,0.2196258811303527,0.10956030896564617,0.9587717655869687,0.9544654559071335,0.5334876770021745,0.2080277460458343
Nr2e1,0.1512464545648433,0.16049023150360733,0.11713162329151844,0.10061786182362853,0.25798960053724485,0.14651337971473574,0.9348811084066654,0.9208387942332896,0.16012993106862652,0.05234287766793306
Nr2f1,0.4718225993410506,0.4049547999804932,1.400411907882419,1.418273731510953,4.834203163042855,4.539370245986937,0.5560381950945515,0.4869874555326718,0.6613923332847969,0.2300723985853993
Nr2f2,0.23601113500022255,0.22605949867568848,0.23426324658303688,0.1309118142669912,0.6109885463167681,0.20379450654638093,0.8873619172439619,0.9013667852462086,0.4807901962258806,0.10281288938968434
Nr4a2,0.39794783049656257,0.3359603029621829,0.308930911814267,0.28406665418460963,1.6359228600441116,2.2235188302298172,0.9024527242089496,0.8812581913499344,0.4573953637743661,0.1683594970070767
Nr4a3,0.3520080613384606,0.2592885718221667,0.14851151469762217,0.06998689384010486,0.37966685387361016,0.12470303296813444,0.927991012918929,0.9487736378955252,0.522809026934236,0.15454741707482902
Nr5a1,-0.004224903578262721,-0.004693827641777269,0.004418648193222243,0.007002434001123385,0.007394817431689287,0.007252969288214914,0.9968170754540349,0.9931473506833927,0.21001115100289197,0.017362989364663947
Nr5a2,0.007347621594730719,0.012956115326384372,0.035012170005616926,0.011870436247893653,0.07078313503255963,0.012778021782784388,0.9784310054296949,0.9885414716345253,0.2718853571353945,0.002887533813482692
Ntf3,0.11118637632472211,0.1019368702483076,0.027747612806590525,0.03145478374836173,0.06195240662462545,0.041025200586069496,0.9835236847032391,0.9728515259314735,0.4442205689217069,0.1018702612432142
Ntn1,0.2565306122191697,0.23132273240668186,0.17494851151469762,0.2841415465268676,0.46398204659088377,0.9513549501944818,0.9169818386070024,0.8666916307807526,0.3413995121716609,0.07275652921738689
Ntng1,0.38237643601133103,0.3095560505350678,0.2233289646133683,0.10747051114023591,0.694853624978462,0.2038404655694886,0.9041378019097547,0.9250327653997379,0.3735114386035631,0.10675606895094394
Ntrk3,0.5534926615066433,0.6099071529327651,2.3595581351806776,2.5151469762216814,14.52175707867709,15.178660290146821,0.5246957498595769,0.4637333832615615,0.4251995597605436,0.24783653724787472
Nts,0.051830587554844355,0.05370329189375207,0.026436996817075453,0.016775884665792922,0.0552456648660586,0.019265471023008306,0.9840853772701741,0.9842351619546902,0.25149111011742953,0.020966585454417434
Ntsr1,0.3231089911897773,0.2727698254033611,0.08919677962928291,0.0891218872870249,0.2295275518036146,0.18932371871420492,0.9533046246021344,0.9406852649316607,0.44947014703860655,0.14621160825965718
Ntsr2,0.5994704391863991,0.5385125107204359,1.9546526867627785,1.7146976221681334,15.437636562579904,11.389974955380316,0.618049054484179,0.5729638644448605,0.24698510305769747,0.08909915299273848
Nudt14,0.015600763961525098,0.014311892451562136,0.06013855083317731,0.07223366410784497,0.12909258518494532,0.07869916726969267,0.964051675716158,0.9330836921924733,0.19901118959272673,0.011636631018518095
Nwd2,0.26328317058677764,0.2083656295577185,0.14589028271859203,0.039730387567871187,0.41953235193837984,0.05028444331732882,0.9320726455719902,0.9652873993634151,0.4266881886899101,0.06474802242222938
Nxph1,0.41753954538479915,0.3374947319167472,0.24141546526867627,0.1218123946826437,1.0754014040596807,0.2858919408384686,0.9161205766710354,0.9261935967047369,0.1338325959784312,0.038700074844868
Nxph2,0.0339629042791032,0.03059030139101049,0.021568994570305186,0.007077326343381389,0.046567169411244905,0.007476591848753018,0.9870436247893652,0.9931099045122637,0.2327730372624756,0.008473675089808261
Nxph3,0.6852894880723059,0.43568939503010423,0.3800037446171129,0.4011608313049991,3.978046133668489,4.228996967391504,0.9044373712787868,0.8783748361730013,0.27255117107421595,0.21575337877787182
Nxph4,0.5063693699666478,0.2820017573986646,0.07189664856768395,0.07287024901703801,0.28930756168306954,0.3414414714623044,0.9731136491293765,0.9658865381014792,0.16304311861428464,0.07361222363057324
Olig3,0.01071542772063267,0.018811504004429977,0.006627972289833364,0.0048305560756412656,0.011002690466383356,0.0051067911726715735,0.9951694439243587,0.9952817824377458,0.1196930085370826,0.010202243636925257
Onecut2,0.03845488822834515,0.05058689278155232,0.04119078824190227,0.013480621606440741,0.10247856704488699,0.014197602554646608,0.9770829432690508,0.9869312862759783,0.2736222880434618,0.006019270224279566
Onecut3,0.16173756152652868,0.14852034160560504,0.16704736940647819,0.05879048867253323,0.6361281290054193,0.08154648690443116,0.9409473881295638,0.9506459464519753,0.45557118894904286,0.04327032118229127
Oprd1,0.4559384126029724,0.35496174788031903,0.18640703988017227,0.2759408350496162,0.6593546435302094,1.0459311734338175,0.9206515633776446,0.8659052611870436,0.3352104265918487,0.1248652870445325
Oprk1,0.21149023536118183,0.14362560721480985,0.02741059726642951,0.011421082194345629,0.07331718565065987,0.014735688819712642,0.9858827934843662,0.9898520876240404,0.17423273841935033,0.029048107977514694
Oprm1,0.23140735263115358,0.1900604812288812,0.0892342258004119,0.08290582287961056,0.2178002186824842,0.1560923612860796,0.9536790863134245,0.9410222804718218,0.2023635882600114,0.06336361686617754
Osbpl3,0.20344614101866207,0.18233873591750577,0.1439805279910129,0.05523310241527804,0.35324451862440664,0.0720288775112966,0.926231042875866,0.9533046246021344,0.3652514474804131,0.03575902136030127
Osr1,0.30550110552840415,0.30418102199753955,0.06732821568994571,0.05081445422205579,0.19423118772462636,0.13368450798057055,0.9697434937277664,0.9696686013855084,0.670989213460907,0.19185690044461465
Otof,0.6476710464075961,0.48514893865836795,0.31114023591087814,0.4092866504399925,1.708059755843906,3.6100541812602414,0.9127878674405542,0.8902078262497659,0.6785777699285723,0.3867955336023752
Otp,0.5066421183717984,0.3197160975672587,0.030293952443362665,0.023928103351432316,0.11190759005709586,0.0775776050162553,0.9867066092492043,0.9873057479872683,0.41603944218309064,0.2517206924402215
Otx1,0.1562194348281276,0.1631541923690037,0.11941583973038757,0.10410035573862572,0.2836241485527392,0.20178247560541704,0.9370529863321475,0.9244336266616738,0.21191482718883461,0.04009651598350685
Otx2,0.32552923145107265,0.20466300776988272,0.07620295824751919,0.05010297697060476,0.22115435236718461,0.07927212944435719,0.963527429320352,0.9593334581539038,0.3515406126055502,0.07434819681006652
Ovol2,0.2495747071465859,0.22250983681270786,0.06642950758284966,0.06860138550833177,0.1521121158413624,0.10927999482298344,0.963639767833739,0.9481370529863321,0.475558734621175,0.15155118967882306
Oxtr,0.17377398384766313,0.13925464071914231,0.02692379704175248,0.01565249953192286,0.06357018498130904,0.020799747432908095,0.9847594083504961,0.9864444860513013,0.34282290785239816,0.036885406887300506
P2ry1,0.13196156715809532,0.10185237592416307,0.08934656431379892,0.06624227672720465,0.20673353669891187,0.09503154512149649,0.9513574237034264,0.9460775135742371,0.26479878646855964,0.051583856818189694
P3h2,0.17708247867221957,0.16000373642417104,0.0818573300879985,0.07680209698558323,0.17386481469484447,0.1067020744834639,0.9524808088372964,0.9369780939898895,0.22690885921663878,0.03801628625481294
Padi2,0.3728765009603739,0.3556815074656029,0.7047743868189478,0.6617112900205954,2.685655917082732,2.61860699472215,0.7651376146788991,0.727242089496349,0.6115746078610078,0.18075161556541527
Pafah1b3,0.06814827774815235,0.06469224457397935,0.10938026586781502,0.11518442239281033,0.22316046595749378,0.14250862073466375,0.9351806777756975,0.9018910316420146,0.2454786240023339,0.026219764350691285
Palld,0.188452704439952,0.13298501808912933,0.0745927728889721,0.06848904699494476,0.18601052972870286,0.151047876167324,0.9614678899082569,0.9501591462272982,0.478162098159662,0.1274725566756527
Pamr1,0.22906917703370594,0.1960360939478044,0.11057854334394308,0.05837858079011421,0.2589201108972203,0.08223133467695211,0.9414716345253697,0.9522561318105224,0.39419020115651027,0.07242793365300576
Pappa,0.16290451007590914,0.10346833760710383,0.033177307620295825,0.017562254259501964,0.07618816346933671,0.025417086790939035,0.981389252948886,0.9852462085751732,0.2967741536915291,0.04625300864545306
