density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Colgalt2,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Comtd1,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Corin,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Coro1a,0.21428571428571427,0.35714285714285715,0.8571428571428571,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Coro6,0.9285714285714286,1.5714285714285714,0.6428571428571429,0.6428571428571429
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cp,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cpa6,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cplx3,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cpne2,0.5,0.2857142857142857,0.7142857142857143,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cpne8,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cpne9,0.14285714285714285,0.5,0.9285714285714286,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Crb1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Creb3l1,0.14285714285714285,0.35714285714285715,0.9285714285714286,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Creb5,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Crh,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Crhbp,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Crhr1,0.21428571428571427,0.5714285714285714,0.8571428571428571,0.5
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Crhr2,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Crispld1,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Crybg1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Crym,0.5,0.07142857142857142,0.7142857142857143,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ctsc,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ctss,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ctxn3,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cubn,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cux2,0.5,1.1428571428571428,0.7142857142857143,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cwh43,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cxcl14,2.142857142857143,2.2857142857142856,0.5714285714285714,0.42857142857142855
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cxcl5,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cyp19a1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Cyp26b1,0.14285714285714285,0.21428571428571427,0.9285714285714286,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,D130009I18Rik,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,D130079A08Rik,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,D430036J16Rik,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,D7Ertd443e,0.0,0.14285714285714285,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,D930028M14Rik,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dach1,0.21428571428571427,0.0,0.8571428571428571,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dach2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dbh,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dbx2,0.0,0.21428571428571427,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dcdc2a,0.0,0.14285714285714285,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dchs2,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dcn,1.0714285714285714,0.9285714285714286,0.5,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ddc,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ddit4l,0.0,0.14285714285714285,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ddo,0.0,0.21428571428571427,1.0,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ddr2,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dgkk,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Diaph3,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dio3,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dkk2,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dkkl1,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dlk1,0.07142857142857142,0.0,0.9285714285714286,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dlx1as,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dlx2,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dlx6,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dlx6os1,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dmbx1,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dmrt2,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dnah11,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dnah9,0.21428571428571427,0.07142857142857142,0.9285714285714286,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Doc2b,0.0,0.14285714285714285,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dock5,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dpf3,0.0,0.21428571428571427,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Drd1,0.0,0.14285714285714285,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Drd2,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Drd3,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Drd5,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dscaml1,1.3571428571428572,1.8571428571428572,0.5714285714285714,0.5714285714285714
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Dsg2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ebf1,0.0,0.35714285714285715,1.0,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ebf2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ebf3,0.21428571428571427,0.0,0.9285714285714286,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ecel1,0.21428571428571427,0.5,0.8571428571428571,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ecm2,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Edaradd,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ednra,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ednrb,0.2857142857142857,0.0,0.8571428571428571,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Efna5,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Egfem1,0.0,0.2857142857142857,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Egflam,0.07142857142857142,0.21428571428571427,0.9285714285714286,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Egfr,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Egln3,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Egr2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Egr3,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Elfn1,6.928571428571429,8.571428571428571,0.5714285714285714,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Emp2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Emx2,0.0,0.14285714285714285,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Emx2os,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,En1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,En2,0.0,0.14285714285714285,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Endou,0.0,0.14285714285714285,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Eomes,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Epb41l4a,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Epha1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Epha10,1.2857142857142858,1.1428571428571428,0.5714285714285714,0.5714285714285714
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Epha3,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Epha4,0.5,0.9285714285714286,0.7142857142857143,0.5714285714285714
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Epha6,0.0,0.5714285714285714,1.0,0.6428571428571429
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Epha7,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Epha8,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ephb1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Epsti1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Erbb4,0.0,0.21428571428571427,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ermn,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Esr1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Esr2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Esrrb,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Esrrg,0.0,0.5,1.0,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Esyt3,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ethe1,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Ets1,0.0,0.2857142857142857,1.0,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Etv1,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Evx1os,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Evx2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Eya1,0.0,0.21428571428571427,1.0,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Eya2,0.0,0.14285714285714285,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Eya4,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fam107a,0.6428571428571429,1.2142857142857142,0.7142857142857143,0.6428571428571429
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fam122b,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fam163a,0.0,0.14285714285714285,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fam20a,0.07142857142857142,0.2857142857142857,0.9285714285714286,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fam43a,0.0,0.6428571428571429,1.0,0.5714285714285714
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fat1,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fat2,0.0,0.14285714285714285,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fat4,0.0,0.35714285714285715,1.0,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fbln1,0.42857142857142855,0.2857142857142857,0.7857142857142857,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fbln2,0.21428571428571427,1.4285714285714286,0.8571428571428571,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fbln5,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fbn1,0.0,0.2857142857142857,1.0,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fbn2,0.0,0.14285714285714285,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fbxw13,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fezf1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fezf2,0.42857142857142855,0.07142857142857142,0.7857142857142857,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fgd5,0.14285714285714285,0.35714285714285715,0.9285714285714286,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fgf1,0.0,0.6428571428571429,1.0,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fgf10,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fgf11,1.2857142857142858,1.5,0.5714285714285714,0.5714285714285714
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fgf13,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fgf18,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fgf3,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fibcd1,0.0,0.14285714285714285,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fibin,0.0,0.2857142857142857,1.0,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fign,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Filip1,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fli1,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fmo1,0.6428571428571429,0.14285714285714285,0.6428571428571429,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fn1,2.2857142857142856,0.5,0.6428571428571429,0.7857142857142857
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fndc1,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Folh1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fosb,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fosl2,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Foxa1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Foxa2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Foxb1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Foxd2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Foxo1,0.0,0.14285714285714285,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fras1,0.0,0.14285714285714285,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Frem1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Frem2,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Frem3,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Frmd7,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Frzb,0.14285714285714285,0.0,0.9285714285714286,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fst,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fstl5,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fyb,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fzd2,0.0,0.14285714285714285,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Fzd5,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gabbr2,1.4285714285714286,1.0,0.5,0.6428571428571429
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gabra6,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gabre,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gabrq,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gad2,0.0,0.5,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gal,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Galnt14,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Galnt18,0.9285714285714286,1.3571428571428572,0.5714285714285714,0.6428571428571429
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Galr1,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gas2l3,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gata2,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gata3,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gbx2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gck,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gcnt4,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gda,0.0,0.21428571428571427,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gdf6,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gem,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gfap,3.7142857142857144,9.142857142857142,0.5,0.21428571428571427
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gfra1,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gja1,1.4285714285714286,0.6428571428571429,0.5,0.6428571428571429
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gldn,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gli2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gli3,0.0,0.14285714285714285,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Glis3,0.07142857142857142,0.14285714285714285,0.9285714285714286,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Glp2r,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Glra1,0.0,0.14285714285714285,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Glra2,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Glra3,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Glt8d2,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gm30564,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gna14,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gnb3,0.14285714285714285,0.0,0.9285714285714286,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gng8,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gnrh1,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpc3,0.42857142857142855,0.21428571428571427,0.7857142857142857,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpc4,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpr101,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpr139,0.0,0.35714285714285715,1.0,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpr149,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpr150,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpr26,0.2857142857142857,0.35714285714285715,0.8571428571428571,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpr37l1,0.2857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpr39,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpr4,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.8571428571428571
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpr50,0.0,0.07142857142857142,1.0,0.9285714285714286
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpr6,0.0,0.0,1.0,1.0
3,dense_gap3,98,8.62772561536686,13 CNU-HYa Glut,14,Gpr83,0.0,0.07142857142857142,1.0,0.9285714285714286
