gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfam1,0.4870047112015397,0.43954718019110905,0.11575142620737708,0.13338849453468624,0.3557171410155812,0.39831167709990506,0.9505291120498193,0.9339372033270914,0.05110257202686983,-0.0052213539251301285
Nfatc1,0.19339983742755018,0.18004121149220273,0.09746113312720463,0.17462875059878935,0.21146548726478753,0.29925265470957396,0.944606540957192,0.8780647127988503,0.1293516798408933,0.012888639356730344
Nfia,0.1777285663633276,0.172834191176633,0.42342028480599225,0.3665026346731699,0.9165215595014302,0.5830907906889843,0.7867874406654183,0.7549971693594043,0.38814393940334324,0.0741029145432728
Nfib,0.4033085015072839,0.3122446224119446,0.9001872577624874,0.9353742977833907,3.044951844044402,2.768631949567207,0.6693376301005967,0.5919522710447241,0.5164598646270765,0.19410219763685374
Nfix,0.5415458408084477,0.5734033673726553,2.5297652745721377,3.3756042328963987,12.435762114481117,20.04282600232217,0.44484605669990857,0.3498236293167269,0.6114045066472645,0.28945579549264744
Nfkbib,0.004709433020108366,0.005860441340113677,0.10734660105386927,0.1855158298131777,0.21331666717772993,0.22521894199354936,0.9348952662979576,0.844445412184819,0.16979689314444446,0.014007247658304503
Ngb,0.27755591679880115,0.27374678214422077,0.15977877455036363,0.18233680268257632,0.6399325731034584,0.7831535865159547,0.9348517179811,0.9097678874711492,0.5245143947402772,0.18175123520862155
Ngf,0.09869384808966492,0.06968531462005816,0.021251578626486085,0.031180594870008273,0.0428353973622904,0.04257608736113134,0.9868919566258764,0.9733919784000349,0.06524656118272398,0.006251908656718969
Nhlh2,-0.0018097774976393469,0.0012277818466947205,0.007359665548926534,0.015459652484431477,0.01287968542970132,0.01687548767008491,0.9948177502939511,0.9852806689021469,0.10015492518775528,0.0034513188874948646
Nkd1,0.1667617753723455,0.17149684135722865,0.15773200365805862,0.23015285459217003,0.3451071150437884,0.43072081885999297,0.9131646561860384,0.8484083090188564,0.21162513867403543,0.040706717579920206
Nkx2-1,0.35634044547554095,0.2751218238921018,0.08025954796847101,0.09754822976091974,0.26682409324104467,0.3620385822992641,0.9665984409702565,0.9542307189827113,0.1301152847252623,0.09772190110346965
Nkx2-2,0.1123286070332137,0.10357683393821403,0.05269346339763968,0.0693289204372251,0.11114579581452146,0.11225137650411651,0.9689065017637069,0.944606540957192,0.11088879640100507,0.0196619630631818
Nkx2-4,-0.0012300425277187283,-0.005402175650024667,0.010364499412097723,0.02369028437050908,0.018879643301829934,0.02704840331414494,0.993075817619649,0.9777468100857902,0.07739064100083602,0.07286829863581919
Nkx6-1,0.007943887412238847,0.011568846468119358,0.013543526542699125,0.023254801201933545,0.026250401221322148,0.026023687504170424,0.9912467883116317,0.9782258415712233,0.17776966227461247,0.015139473238907604
Nmur2,-0.00457887191052126,-0.0050298865529454775,0.005312894656621521,0.006314505944345251,0.007897566818442371,0.006797212761317402,0.9958629098985324,0.9939467839568,0.0288016725330858,0.001500628040106885
Nox4,0.01722287704097137,0.023661204934496905,0.01994512912075948,0.04198057745068153,0.0395795466995903,0.045444006590487605,0.9875887296955973,0.9604581282933414,0.1108240813367764,0.00715434449033352
Npas1,0.26125489639648125,0.15789875286443747,0.12224012541915255,0.20798676131167532,0.9083252174345007,3.679948405170385,0.9676436005748378,0.9533162043287027,0.1323244573824557,0.024713249545572958
Npas3,0.255382671407394,0.21262213199935562,0.2089448242825415,0.22949962983930672,0.4779637997253131,0.41660658236067993,0.8910856595392588,0.8444889605016767,0.21933231020128027,0.04991971341648777
Npas4,0.1381786705105317,0.1677952528696959,0.20607063536994294,0.2129512694334364,0.4952695097952982,0.5716443100842826,0.8971824238993162,0.8657405391281627,0.31415002235582995,0.029636366003698043
Npbwr1,0.06414689867005091,0.048348195989471654,0.05783216478683099,0.04812089012759657,0.11676169860920126,0.060785891059915526,0.9648129599790968,0.9573661977964552,0.17769988063684444,0.017118405605600056
Npffr2,0.11475929180779108,0.08504604553849499,0.01550320080128903,0.018333841397030006,0.03477249751838789,0.03315252592310023,0.9911161433610591,0.9862387318730131,0.1781389553841017,0.0327091789747416
Npnt,0.14753392566186618,0.1594597284591135,0.12289335017201586,0.14910943692026304,0.3233547431004038,0.46184946600983057,0.9411226756085878,0.9150807821277708,0.3316011773089866,0.10019711899436481
Npr3,0.14522274640754557,0.1467438089829312,0.08361276836650264,0.12942559770064888,0.21127306905614748,0.3910354537137942,0.9580194225493185,0.9221356094586944,0.2709188934267859,0.055979607811790795
Npsr1,0.23723338296047766,0.1332376671405258,0.020772547141052998,0.018987066149893306,0.05422163894150231,0.034303951537610566,0.9893742106867569,0.9852806689021469,0.27516362121331556,0.1014383467788934
Nptx2,0.28582370423233916,0.28983426729894823,0.3928929146888473,0.6547053956364587,2.1429830650906774,7.237519447900643,0.879066324086574,0.8090841788964857,0.38899185210546094,0.12069514866694073
Npy1r,0.2878316336021614,0.2858256083673053,0.22013674171493272,0.2585463571832949,0.5232856669699524,0.57675435602536,0.8897792100335322,0.8430954143622349,0.5461663562269758,0.233187394084077
Npy2r,0.2257285112257043,0.1984214075831637,0.096938553324914,0.1341723642381222,0.2990991934981815,0.4709147300345627,0.9580194225493185,0.9305404346122023,0.29129238456151224,0.08260592556879634
Nr2e1,0.20064069666681833,0.17914658107526024,0.1501545965248443,0.19631581239385099,0.3319368963629464,0.3547884996616807,0.9177372294560815,0.866001829029308,0.09778475303453137,0.03743880844998361
Nr2f1,0.5194808180927958,0.4972287376969029,0.8576841005095153,1.2733963332317206,3.2100732326118147,6.169125019377594,0.7127553020075774,0.6152941688803728,0.671387753826152,0.33608217539126467
Nr2f2,0.2538806577539142,0.28189682776410024,0.10464660540870095,0.16835779297130166,0.2712857295302396,0.5029451192079315,0.949483952445238,0.9125985280668902,0.5982998558752948,0.1412135431047806
Nr4a2,0.5624991488004002,0.325776370942084,0.2696076296651134,0.29952532334625265,2.661666993195283,6.734044542361359,0.9444758960066193,0.9167356181683578,0.5171404844660424,0.22833776517072257
Nr4a3,0.20236908070705784,0.17235121085671268,0.08583373252623785,0.08535470104080477,0.19195321661763642,0.1444369109419192,0.9524452379915517,0.9357226843182511,0.33464987848036837,0.054114904069046704
Nr5a1,0.0011067311205063437,0.005101924778485962,0.008012890301789836,0.009275791490658885,0.014219641518289014,0.009363944450319631,0.9944693637590907,0.9908113051430563,0.08522939248222462,0.012737390876494772
Nr5a2,0.030413039559051343,0.0314065859335976,0.03597090972433915,0.05474023428994469,0.07125758953828748,0.06297920678903407,0.9774855201846449,0.9501371771981013,0.23957704409117048,0.016445553223661615
Ntf3,0.06611117084669783,0.037156732137895845,0.016548360405870315,0.02234028654792492,0.03325835574819359,0.025847643295767206,0.9896790489047599,0.9794016461263773,0.26331376720553945,0.019372724320578554
Ntn1,0.2107272678767659,0.21310260382657953,0.2342899446936376,0.25475765361668773,0.6456264467860572,0.7214069471035522,0.8957017811261595,0.8665244088315986,0.30349727597436826,0.04009203675969299
Ntng1,0.3284311993477811,0.22735852216557395,0.18007229020598353,0.21861255062491836,0.4747812167398971,0.5023108912536072,0.9123372381657449,0.8561599094195009,0.4558009000050999,0.1178820413847348
Ntrk3,0.5104251149528112,0.6067005811298248,2.371684884379219,3.4264251186691634,11.540071833463545,21.611045823203792,0.48808953533945915,0.3849671210207726,0.39552244656026353,0.1577589955930177
Nts,0.17085297675231842,0.15018920226773105,0.06375473587945826,0.10826111570787789,0.14521896384063374,0.3093177226995031,0.9647694116622393,0.9248791534207202,0.4601265843504566,0.12217672439871975
Ntsr1,0.15905365430079108,0.16782416437308675,0.055611200627095764,0.10756434263815703,0.1284668595914819,0.24475530521622685,0.9695161781997126,0.9290597918390454,0.24280276383371757,0.07580862674847516
Ntsr2,0.643162884116505,0.4487061298988412,1.2128206244828637,1.9445629926403345,8.28023105030494,18.519462992191006,0.7065278926969473,0.5670861821190611,0.19999189812214233,0.06169182715543581
Nudt14,0.021803650861614027,0.023496679208975434,0.08435308975308105,0.07729826242215738,0.1683407248681915,0.0832554798675999,0.9486565344249445,0.9284501154030397,0.19588794013428773,0.0023113599320225254
Nwd2,0.38331274965851236,0.32275982716008794,0.25453991203239995,0.14667073117624005,0.8292128299512531,0.2832388179855793,0.8972259722161738,0.8999695161781998,0.5559401431511648,0.1648639580924959
Nxph1,0.49665714770070085,0.3899775946675002,0.40560902321125286,0.30283499542742676,2.641386472055497,1.498849690449338,0.8975743587510343,0.8864695379523582,0.1228643446290222,0.046693787845302155
Nxph2,0.08725535801252074,0.059609500217192475,0.03422897705003702,0.047467665374733264,0.07164116291593742,0.057582208106137615,0.9794451944432347,0.9570613595784523,0.15682074194238002,0.008686239659665066
Nxph3,0.6572020537804086,0.3891739605578055,0.24988024212864174,0.3183381962287158,2.2692238457808585,3.5734419625279092,0.9372904237251231,0.9115533684623089,0.22600659257591907,0.17521537886742722
Nxph4,0.28251402226408173,0.13189080704590075,0.04232896398554196,0.05256281844706702,0.13616932661264003,0.20387391360588616,0.9800548708792405,0.9702129512694334,0.14146235016665587,0.03623803834204162
Olig3,0.002457826469923395,0.006108050961152683,0.006575795845490571,0.009493533074946653,0.010713193172814132,0.009403405904696594,0.9951661368288116,0.9905064669250534,0.052159562829936224,-0.00027098740658158864
Onecut2,0.2569273881776994,0.2781956930148139,0.15620781256804425,0.12419979967774246,0.39144199696548476,0.24377399169610434,0.92257109262727,0.916038845098637,0.446549379658377,0.10016814080111976
Onecut3,0.41392941659720955,0.41741445232510493,0.32395592910334015,0.1416626747376214,1.372603398658723,0.4124971179319984,0.8951792013238689,0.9272307625310282,0.253042767257386,0.10152583318176794
Oprd1,0.39064881700675663,0.32915795142537685,0.44345251056046686,0.5084265993119366,1.7176903316188115,2.237909656972437,0.8321212385141314,0.7866132473979881,0.2703127064086924,0.06257868219266499
Oprk1,0.31118773435499175,0.247987736652747,0.14749814919653356,0.13412881592126463,0.39565491306324696,0.3155024712348403,0.929974306493054,0.9132953011366111,0.4840378737297183,0.08658683172807699
Oprm1,0.25157506164643817,0.2210726585503876,0.14610460305709183,0.22893350172015853,0.34833510676930096,0.545377197293409,0.9247920567870052,0.863171188433567,0.3421095938464036,0.11374873425815744
Osbpl3,0.2714353025160045,0.27741273902639424,0.24526412054174107,0.311196272264077,0.5812251218529336,0.6238815241211785,0.8758437486391151,0.8061228933501721,0.3213356026954387,0.07851163253141115
Osr1,0.37570496832182004,0.27286155834105935,0.03997735487523407,0.05996603231285111,0.10492099413075533,0.17647636517461396,0.9802290641466708,0.9649871532465271,0.5785606492791019,0.2249202744236415
Otof,0.5212091266733094,0.5018484362120461,0.5026782214867396,0.8153551365239734,3.313268531523693,9.881422539691766,0.8868179244872185,0.8331228498018551,0.7700059061524704,0.3109484241317896
Otp,-0.005317296390975466,-0.004301764028833342,0.010059661194094849,0.012498366938117842,0.01831974124740514,0.013038930831714141,0.9932500108870792,0.9878500195967426,0.10904040460507643,0.0025134222103285688
Otx1,0.250784260261541,0.20893062303959206,0.09907242085093411,0.11570787789051953,0.23749554686078142,0.207619395046119,0.9480468579889387,0.9164307799503549,0.23170483701112213,0.0672839401072459
Otx2,0.07297065727233222,0.07597704387179899,0.0561337804293864,0.06588860340547838,0.11874073757899754,0.08880854169954096,0.9669032791882594,0.9439533162043287,0.23485263305692816,0.060145595651457384
Ovol2,0.2822852320604465,0.2664739850321775,0.04942733963332317,0.08217567391020338,0.10917127420268163,0.15372270623733442,0.9717806906763053,0.943430736402038,0.2903252601342913,0.1528133733959413
Oxtr,0.2411047386810096,0.18655746698895273,0.050995079040195096,0.062361189740016545,0.12103317347227854,0.13093667100526543,0.9726516570134565,0.9567129730435918,0.18636446876175666,0.07519358082254937
P2ry1,0.24669862911485466,0.19778347565765358,0.13813526107215957,0.20467708923050124,0.35264708234460257,0.6284029822160548,0.9326307538213648,0.8891695335975265,0.4540840655099563,0.15923435374553555
P3h2,0.16585281331290416,0.14211268313305342,0.09541436223489962,0.10799982580673256,0.21207800079882133,0.17341638427034253,0.9467404084832122,0.9179549710403693,0.12270284307833317,0.013123971916004649
Padi2,0.3563616649385991,0.35424661196950286,0.47389278404389673,0.6051474110525629,1.7287418335598275,2.7114432598537146,0.8262857640552193,0.7672342463963768,0.5856819730090724,0.16598198128455582
Pafah1b3,0.06968247975420458,0.04800618465114324,0.08330793014849976,0.20820450289596307,0.1713901463060541,0.291580989925235,0.9504855637329617,0.8385663894090494,0.19594659739367354,0.03507921371888436
Palld,0.12041059401591796,0.08801948455600396,0.06601924835605104,0.09789661629578017,0.1484089543827996,0.19518043838201202,0.9630274789879372,0.9279710839176066,0.30121065685624454,0.1469376247617644
Pamr1,0.4051538825583561,0.3315684217223649,0.14244654444105737,0.22279318904324347,0.3432938794205157,0.5777202475661518,0.9273178591647433,0.8753211688368244,0.4465965042078258,0.1688102695207588
Pappa,0.17118451119125505,0.11085187779537733,0.02656447328310761,0.029830597047424117,0.0690587323649917,0.09286966167404506,0.9862822801898706,0.9803161607803859,0.20506208137368323,0.025740002021108297
Pappa2,0.2443325820639388,0.0786127948964118,0.011714497234681879,0.014458041196707747,0.02673208205564911,0.03358445892619245,0.9930322693027914,0.9893306623698994,0.10063373442179943,0.03531961561235195
Parm1,0.35911742396056884,0.28858562769980417,0.5929538823324478,0.878195357749423,3.396260938821643,7.645965789122383,0.8191438400905805,0.7214649653790881,0.257129207583562,0.08488170357507047
Pax2,0.022915948905450248,0.01863015397512943,0.03457736358489744,0.02469189565823281,0.06874300280074866,0.026346718423621553,0.9784871314723685,0.9763968122632061,0.13272436143069136,-0.0008711587246016808
Pax3,0.008864911582792581,0.009856467132032136,0.005487087924051735,0.01397900971127466,0.008505361970194204,0.014219080167347124,0.9958629098985324,0.9862387318730131,0.0595846065023386,0.009676551993464552
Pax5,0.009342822577984179,0.0021198485679844586,0.008622566737795585,0.01297739842355093,0.016212721847577254,0.015770271100026743,0.9942080738579454,0.9879371162304577,0.06612002694750792,-0.0024665528411823186
Pax6,0.2316501163618813,0.19148917576408653,0.10791272917301746,0.19291904367896182,0.26418988185817455,0.604597336432426,0.943735574620041,0.8840308322083351,0.3038453140122304,0.07905933150012505
Pax7,0.004128197969857123,0.0028209527864641614,0.01563384575186169,0.014066106344989766,0.029411986647000905,0.014390830799579804,0.989766145538475,0.9861951835561555,0.10958541584424134,0.006162906216549381
Pax8,0.0028206471901436195,0.003165545528802443,0.007316117232068981,0.012672560205548055,0.012923872852197553,0.013992609196539014,0.9949048469276662,0.9877629229630275,0.07602885897013846,0.0063358593915268
Pbx3,0.29294662035920793,0.24841804081716595,0.30610111919174327,0.39237033488655665,0.7802732758438026,1.0073920342582006,0.8548534599137744,0.7829551887819536,0.38975949936225457,0.15278948403966516
Pcdh18,0.09757529252590408,0.09599615480510469,0.11440142838479293,0.11496755650394112,0.3235843508092649,0.29475615776798453,0.9483516962069416,0.9293646300570483,0.2580546912600982,0.011704819624086404
