gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tacr3,0.15016857574285947,0.09145899398751743,0.055001524191090015,0.05879022775769716,0.14151169598698113,0.16115634684184835,0.9717371423594479,0.9596307102730479,0.19139767986963815,0.030435990769619885
Tafa1,0.31868532282798767,0.3153922716750394,0.17445455733135914,0.1510255628619954,0.5630420695617203,0.43148732082027813,0.9293210817401908,0.9167791664852153,0.5384986267889736,0.194996580096619
Tafa2,0.5465114918256909,0.39115060356652814,0.35269781822932544,0.37991551626529635,1.216500473376848,1.401803642210193,0.8633018333841397,0.8231502852414754,0.6319109676419893,0.3412620893768932
Tafa4,0.03399214573605353,0.04686704282679955,0.018246744763314896,0.019988677437617036,0.03794602682335649,0.03544071754805569,0.9888516308844664,0.9844097025649958,0.04571493694777785,0.039842765013857515
Tal1,0.15894453077437998,0.18020598705109456,0.08518050777337456,0.09872403431607368,0.19750846695960828,0.18992259784030313,0.9541436223489962,0.9349823629316727,0.06987995420666653,0.0072444516525809865
Tbcc,0.06045951283430449,0.06009437936570481,0.21665287636632843,0.32665592474850846,0.4297849558018618,0.4129579718878961,0.8739711710142403,0.7502939511387885,0.227238580538247,0.01814777128123812
Tbx3,0.2521494663680128,0.28216647519840876,0.11623045769281018,0.1276401167094892,0.2791787183041119,0.26246077681158536,0.9400339676871489,0.919348517179811,0.10940056248513917,0.018769997382817743
Tcap,0.1780667712744907,0.15953254988571788,0.03379349388146148,0.07276923746897182,0.07567723070808567,0.16981242016255263,0.980882288899534,0.9538387841309933,0.3929968631483034,0.11164485019624097
Tcerg1l,0.3868229144280101,0.37648183695886533,0.26555763619736095,0.37351391368723597,0.885451793513936,1.6811118391469753,0.893306623698994,0.8442276706005313,0.4879021558193457,0.21708681715180633
Tcf19,0.059865940698966176,0.06263718611002768,0.0541741061707965,0.09506597570003919,0.11307788232907834,0.15117671798313972,0.967817793842268,0.9230065757958454,0.33483269305225793,0.038489036771678226
Tcf7l2,0.15376326019246164,0.1472538547041617,0.17528197535165266,0.2500544353960719,0.4406867590999458,0.9408259997368305,0.9082872446979924,0.842790576144232,0.20487736536045917,0.04469346512175061
Tead1,0.09816599240071612,0.08426201481709994,0.19448678308583373,0.20258677002133868,0.4061935298844954,0.29950643843843083,0.8902146932021078,0.8461437965422637,0.24565313820607337,0.04958518340923818
Tent5a,0.1287625145358982,0.10658077056135903,0.07847406697731132,0.09119017549971693,0.19355440192072587,0.18050985378674841,0.9591952271044724,0.9354613944171057,0.11002283233293945,0.017785787377194176
Tfap2a,0.020127948192000294,0.011727952211795166,0.01576449070243435,0.024517702390802594,0.030670785801766336,0.030448832188912787,0.9898532421721901,0.9781822932543657,0.39398818270905,0.01879328045473859
Tfap2b,0.0510536479954831,0.049495619022912954,0.01624352218786744,0.01563384575186169,0.032702223848096075,0.017653941095458484,0.9898532421721901,0.9854548621695771,0.4635728740273512,0.05320107942438377
Tfap2d,0.319418451996779,0.15171661220131405,0.019858032487044375,0.02495318555937813,0.046986227286745924,0.06317562272679576,0.988982275835039,0.9828419631581239,0.28077040581928603,0.1056569183440522
Tgfb2,0.17486644488108738,0.1626424858662369,0.17819971258110873,0.16004006445150895,0.4449247387589146,0.34014949105702963,0.912032399947742,0.8907808213212559,0.15559049953398427,0.01040421386757078
Tgfbi,0.04780898710621326,0.051456578716259894,0.04942733963332317,0.06780472934721073,0.10890998430155195,0.12295553875394066,0.9717806906763053,0.9477855680877935,0.2091620077158456,0.021100133018932404
Tgfbr2,0.47646626450209645,0.4922983628827998,0.37246875408265473,0.5355572007141924,1.2733212013389208,2.2490840720109238,0.8572921656577973,0.7993729042372513,0.0847575192558899,0.025031420797666334
Th,0.2752372164876859,0.06521242116976855,0.06993859687323085,0.09545791055175717,0.5740399169715277,2.0712779802341896,0.9822758350389758,0.9730000435483168,0.07553258805419136,0.009722619687952436
Thbs4,0.5077928485149749,0.3676433952075836,0.17053520881417933,0.22601576449070243,1.1671900066319851,3.008621616613846,0.9590645821538998,0.9414275138265906,0.4926671796651197,0.2696299436581367
Thrsp,0.1028963564425653,0.12580943594176075,0.191438400905805,0.4312589818403519,0.44072798805136904,2.7351061404366024,0.8999259678613422,0.7468536341070418,0.3748514404538999,0.2843527270663299
Timm50,0.051559547591268864,0.051264619664541766,0.2593737752035884,0.29168662631189307,0.5173178502325255,0.3625085126927537,0.852153464268606,0.7724164961024257,0.23069359886705296,0.030175831076778504
Tll1,0.1563395803990325,0.14616837118718035,0.0466837956712973,0.06249183469058921,0.10024626447066849,0.0948188049130601,0.9727387536471716,0.9505726603666769,0.3084772606242689,0.061635003600974694
Tmem114,0.01765353338113576,0.024667871544131793,0.019683839219614162,0.03100640160257806,0.03915441818021616,0.03971273100458023,0.9875887296955973,0.9727387536471716,0.29090518306152546,0.023251763162481256
Tmem132c,0.22714735026878752,0.180297513431116,0.05121282062448286,0.07908374341331707,0.12810929420993827,0.23291311770932943,0.9735226233506075,0.9547097504681444,0.13371768197186182,0.035775788624199056
Tmem176a,0.12059170566501448,0.10363912650851681,0.16395941296868877,0.2650786047119279,0.358215076870125,0.437288966298882,0.9098114357880068,0.8133083656316683,0.19400461143041814,0.02440128985499725
Tmem176b,0.22558607005433795,0.2255284404153638,0.33048817663197316,0.38139615903845314,0.8117809183270547,0.8380321577820522,0.8426599311936593,0.7822584157122328,0.22035330590666846,0.04037943740336022
Tmem200a,0.1905035003474882,0.18815325279125944,0.14645298959195227,0.23986412925140443,0.3319461131382949,0.4686159637717626,0.9214388363889736,0.8433131559465227,0.2662735865621976,0.08302752506065732
Tmem215,0.4886789292650923,0.4954767789470152,0.15032878979227454,0.2047206375473588,0.43204568295303547,0.70185116417217,0.9347210730305273,0.9112485302443061,0.6412053172436466,0.27084348886453735
Tmem26,0.014608504673487486,0.016250911314103136,0.010799982580673257,0.012019335452684753,0.020612359200450917,0.015620026277724504,0.9928580760353612,0.9892435657361843,0.08587382721778825,0.049522305173425124
Tmie,0.10008570124317413,0.09393056933690754,0.08274180202935157,0.08378696163393284,0.1725728596499939,0.11360858275563307,0.9512694334363977,0.9306275312459173,0.23457607178348605,0.04253418378947082
Tnc,0.16030763686877444,0.13205060503668778,0.05783216478683099,0.06344989766145538,0.13653263446255035,0.15862707394974035,0.9689065017637069,0.9584113574010364,0.1798844786680211,0.061997169287387084
Tnfaip6,0.4110925482309079,0.4211354992126002,0.18198841614771588,0.27783826155119107,0.49542613808820263,0.8732043675174428,0.9178243260897966,0.8714453686365022,0.68280182289022,0.18750631099084658
Tnfaip8l3,0.1797063765035308,0.14715902203314374,0.06140312676915037,0.06205635152201367,0.16772292780805056,0.14861166655395325,0.9689065017637069,0.9559291033401559,0.1570527272548751,0.02363323884041848
Tnfrsf11b,0.01801516775544243,0.021111954541742174,0.025170927143665898,0.028654792492270174,0.05092763158609502,0.03488852269040576,0.9844532508818534,0.9736532683011802,0.19175678199137997,0.015551959257626171
Tnfrsf8,0.08891691162171365,0.1126964013363456,0.024125767539084613,0.0283499542742673,0.05141463766859357,0.04148169576134277,0.9856726037538649,0.9767451987980664,0.4271388237629794,0.07175839231252626
Tnnc1,0.18438400771207983,0.11933474914960533,0.034751556852327656,0.03161607803858381,0.08092445488972945,0.052042273541956306,0.9809258372163916,0.9748290728563341,0.29571855372106964,0.06780401555413963
Tnnt1,0.17312037172397188,0.080912819580209,0.18015938683969865,0.13325784958411357,0.38390805280847146,0.5350446797139182,0.8986195183556156,0.9060662805382572,0.4139267990162477,0.435433402393315
Tnnt2,0.07451257450068684,0.0850067076120736,0.05652571528110439,0.057004746766537474,0.11952400041646485,0.075006784239149,0.9668161825545443,0.9512694334363977,0.2793528952222407,0.026531795337117504
Tns1,0.44507767398595083,0.3772003579637296,0.8473631494142752,1.301049514436267,3.623829980347265,7.137213983656502,0.7192875495362104,0.5882071157949745,0.28418358592363474,0.08969084669154395
Tox,0.357543371463571,0.2961691458182706,0.24548186212602882,0.3486913730784305,0.6641649062929802,1.1242010266850297,0.8886034054783782,0.8231067369246179,0.30922113089233344,0.15155330291629324
Tox2,0.32593415140090676,0.32068147955913384,0.26416409005791924,0.386578408744502,0.6736741989161665,1.0424310179663367,0.8749727823019641,0.8044245089927274,0.3769073915105445,0.16840871685585074
Tox3,0.29315245463569806,0.25329218577597895,0.17297391455820232,0.2194835169620694,0.4293405744622036,0.502974483931351,0.9138178809389017,0.868048599921613,0.3200058181933605,0.1111404320497658
Tpbg,0.39211542350967554,0.20679767574358082,0.17863519574968428,0.36044941862996993,0.49702732339112277,1.4188721056490146,0.9138178809389017,0.8124809476113748,0.4352236885149028,0.19969272056581078
Tpbgl,0.2789086577242419,0.21260390189470948,0.10617079649871533,0.10255628619953838,0.3138594956292658,0.25813177485540467,0.9497887906632408,0.9347210730305273,0.06391904532810663,0.007951731604722914
Tpm2,0.23457886759028096,0.18567270648579257,0.08866437312197883,0.11366110699821452,0.25734787860141606,0.45418039936993915,0.9598920001741933,0.9383355833297043,0.5172343622356673,0.21348929896888819
Trabd2b,0.1678503097896162,0.16995928937497887,0.03914993685494056,0.031964464573444235,0.0849977880402921,0.04383303936777213,0.9773113269172147,0.9730000435483168,0.28846231279619594,0.06882175015012104
Trdn,0.001072237006255079,0.003243198111704037,0.004267735052040238,0.00831772851979271,0.006426937332439552,0.008771123714351002,0.996690327918826,0.991900013064495,0.14745685941254344,0.0036283180483165805
Trh,0.32657292499859014,0.10427091233036165,0.05204023864477638,0.06763053607978052,0.2144672697304215,0.5622945511238655,0.9787919696903715,0.9655532813656752,0.07280906137171003,0.01669101863759855
Trhde,0.38595478173025555,0.4054361809256363,0.34128815921264644,0.35831555110394986,1.1577025953161582,1.2601915971565008,0.8681356965553282,0.835866393763881,0.3689307234986463,0.12664137770055914
Trhr,0.09767204260378431,0.09056322512875814,0.03100640160257806,0.03692897269520533,0.06610301102024738,0.04828133219327919,0.9817532552366851,0.9679484387928406,0.27541856690931754,0.045008868475563193
Trim54,0.027259826241839744,0.03301819989797343,0.011496755650394113,0.01158385228410922,0.021380693137151522,0.011798053185220599,0.9923790445499281,0.988590340983321,0.15036323315197933,0.017039253148883576
Trp73,0.17364983737464507,0.13909756637821954,0.02760963288768889,0.04973217785132605,0.11751493675699662,0.25960048133475033,0.9871096982101641,0.9725210120628838,0.1554261713022748,0.11292847971080645
Trpc3,0.31935950117920076,0.21755819151626735,0.23533510429821888,0.17345294604363543,1.0616317160805282,0.7337951015073118,0.905108217567391,0.9025388668727954,0.09744286853449523,0.021575221449240158
Trpc4,0.6076171236797453,0.3557582000765264,0.4451073466010539,0.4854330880111484,2.7641666076028586,2.9243512331989123,0.8616905456604103,0.8107825632539303,0.42365645405612024,0.25433845873074545
Trpc5,0.1925573891767704,0.1737015965056449,0.11640465096024039,0.10447241214127075,0.2726059473056787,0.1771706956090507,0.9383791316465618,0.9222227060924095,0.21457205247287178,0.0854333562587523
Trpc6,0.33812877119945567,0.28573006248050226,0.16665940861385709,0.14819492226625441,0.4756867327107511,0.39457791575675455,0.9260549579758742,0.9124678831163175,0.5273081618360793,0.18116091459340927
Trpc7,0.31116921484441484,0.28915537613690734,0.14314331751077822,0.2483125027217698,0.3723593570239103,0.795458873382458,0.929974306493054,0.870487305665636,0.34664814456173787,0.0977050834144974
Trps1,0.24669408053252545,0.21731625926051912,0.5751426207377085,0.7251230239951226,1.2211423336638136,1.3440306809846578,0.7212036754779427,0.5951312981753255,0.39631417116414847,0.06984729443183804
Tshr,0.08818245097268329,0.09125055265412484,0.020206419021904804,0.022862866350215564,0.041049698278722464,0.03287884837197506,0.9875451813787397,0.9810129338501067,0.3616663078540364,0.07688554195514177
Tshz1,0.31623301480428445,0.21120810134869267,0.8782824543831381,1.0589208727082697,3.0351783068431133,4.381626096729603,0.6727779471323433,0.5565910377563907,0.5411229070662885,0.17659230935723685
Tshz2,0.42925651369468676,0.2692781990573576,0.4405783216478683,0.5246265731829465,1.7345150511651009,2.681828318289781,0.8248922179157776,0.7595697426294473,0.31883853523074257,0.13962529702141802
Tshz3,0.427008616414782,0.4136424965541392,0.48913469494404044,0.528763663284414,1.537083094822426,1.5792253451385303,0.8106519183033576,0.7589165178765841,0.4864318743226291,0.21001879007122926
Tspan18,0.1911856459306282,0.19134121725545364,0.0663240865740539,0.10255628619953838,0.15137344493964625,0.2348769736534071,0.9636371554239429,0.9363323607542569,0.3323053465807685,0.08805607374308977
Tspear,0.030676409258896507,0.033165860198230326,0.02168706179506162,0.04237251230239951,0.04281669830708846,0.050941581915678734,0.9862387318730131,0.9618952227496407,0.26433264127897876,0.019917045474508132
Ttc29,0.2545902651116584,0.13454407813553346,0.02294996298393067,0.03636284457605714,0.05334256715181881,0.06334699406785954,0.9871967948438792,0.9715629490920176,0.3798450178760011,0.17843921707630125
Ttc6,0.008493223547397576,0.01002700047997244,0.007708052083786962,0.021033837042198317,0.013048629307195978,0.021636574346046326,0.9945129120759483,0.9794887427600923,0.0626906525957161,0.005512820108286026
Ttn,0.021694549279558203,0.012658425270069782,0.01537255585071637,0.016809650307015634,0.031074924347167777,0.018878695073868402,0.9904193702913382,0.9841484126638506,0.060539006932978257,0.0015901495611541036
Ucma,0.03529031219719542,0.02567119427433855,0.010320951095240168,0.01863867961503288,0.019098285702663337,0.024649333498442946,0.9931193659365065,0.9828419631581239,0.2176923475140174,0.030913592773448576
Ucp2,0.42468730246911957,0.47862129152771066,0.6254409267081827,0.7488133083656316,2.5605285638031883,3.4114512547420905,0.8001567739406872,0.7424552541044289,0.15468424290141647,0.051319454054495076
Unc13c,0.45776505314288785,0.4350488966773047,1.064190219048034,1.0744676218264164,3.8209024786439487,4.122138238326662,0.6610199015808039,0.6180812611592562,0.7299944762571902,0.28175757576010513
Ung,0.05985885713138701,0.053392581124650396,0.08182728737534295,0.08927404955798458,0.16884756029369424,0.11109124236407285,0.9513129817532552,0.9231807690632757,0.30089282675014084,0.0146546881325729
Upk1b,0.3008524132134712,0.30037497548850123,0.059791839045420896,0.0730740756869747,0.18311657035184864,0.27371779388559325,0.9740452031528981,0.9680790837434133,0.05043419041520933,0.0018817792851763917
Usp43,0.09909839280584296,0.10302006847286166,0.03762574576492619,0.06323215607716762,0.07601321062832617,0.0844918742923752,0.9769193920654967,0.9469146017506423,0.19469015774231097,0.05911730633727044
Ust,0.22661191887187054,0.23104210588707333,0.2892043722510125,0.42677350520402385,0.6938289319292713,1.4236650110613436,0.8593824848669599,0.771501981448417,0.4433085925672946,0.10186966098920888
Vcan,0.2785707363057833,0.2135674556377341,0.1848626050603144,0.2599399033227366,0.6690004895497944,1.2809048781553791,0.9302355963941994,0.8926969472629883,0.12506325294712706,0.01354206120183829
Vdr,0.016292179656203935,0.014780828273567236,0.015720942385576798,0.013891913077559553,0.030715705256248123,0.014831184066892602,0.9898967904890476,0.9866306667247311,0.30221638524959926,-0.0020758545667024886
