gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Neurod2,0.21935512457128592,0.21960329241559792,0.06492693110647181,0.032254697286012525,0.17073230155031324,0.053552536381918384,0.9680584551148226,0.975678496868476,0.16878002759889227,0.03046594690371895
Neurod6,0.008462082101535736,0.01993952855836601,0.008559498956158663,0.010751565762004176,0.01495805021770513,0.012723652267906331,0.9940501043841337,0.9902922755741127,0.09522609331607017,0.03611005731055044
Nfam1,0.32556775773445645,0.23497939377287547,0.07995824634655532,0.05396659707724426,0.2345252592168747,0.09301662518906051,0.9638830897703549,0.9602296450939457,0.06526346886714725,0.017804922438500532
Nfatc1,0.11180365799787986,0.11779962122838537,0.21096033402922756,0.061795407098121084,0.49944145771677245,0.08302892682650109,0.8938413361169102,0.9487473903966597,0.47939232664149245,0.02717052383592055
Nfia,0.043742280647253204,0.05819435461819293,0.1325678496868476,0.16336116910229645,0.27344872973877976,0.2189289948178633,0.9228601252609603,0.8701461377870564,0.43029100623969796,0.05715071839769421
Nfib,0.16150535989997103,0.18781010151152092,0.6110647181628392,0.7750521920668059,1.3693974049974886,1.8442836611588216,0.7195198329853862,0.6156576200417536,0.4577086713190208,0.10474348850832872
Nfix,0.23951782418865442,0.27199533470067794,0.9352818371607515,0.7491649269311065,2.651970223282378,1.7943886554717101,0.655741127348643,0.6364300626304802,0.5008119810313921,0.11997917273526577
Nfkbib,0.020616767691852857,0.020159256231809714,0.14258872651356994,0.05981210855949896,0.2817561377434844,0.06291520478030964,0.9145093945720251,0.9430062630480167,0.31943154306635224,0.017451745841354234
Ngb,-0.009816947786018913,-0.006747448166029831,0.027348643006263048,0.01941544885177453,0.05478441080713622,0.019664793999331475,0.9828810020876827,0.9808977035490606,0.2049852596317284,-0.000831133599739143
Ngf,0.08771635760443443,0.07936455042539607,0.04018789144050104,0.02035490605427975,0.08554568494734624,0.022863339594925893,0.9764091858037578,0.9810020876826723,0.2151266970870624,0.007798320716068488
Nhlh2,0.008943976435369358,0.005232670226499042,0.005010438413361169,0.01826722338204593,0.007699321394168256,0.022317665543651534,0.9961377870563675,0.9836116910229645,0.0534783625996059,0.008473148833017578
Nkd1,0.1860476114473068,0.17149959710567592,0.20605427974947807,0.08705636743215031,0.5068109448617607,0.13208715966198858,0.8990605427974948,0.9324634655532359,0.20984601588938412,0.0642914988929941
Nkx2-1,-0.003817623316095764,-0.004191552283910979,0.005845511482254697,0.0041753653444676405,0.009360402020562073,0.004366699935930229,0.9957202505219207,0.9959290187891441,0.3625938618465339,0.01184416275743022
Nkx2-2,0.0607568273232565,0.03221180599581835,0.025365344467640917,0.013883089770354906,0.05520211078229955,0.016613105329912996,0.9852818371607516,0.9870563674321503,0.07985342613303557,0.004295405866936645
Nkx2-4,0.011422493347255726,0.016538714526939963,0.015344467640918581,0.012839248434237996,0.028470184056033954,0.0130919386683257,0.9898747390396659,0.9873695198329854,0.18968771882700003,0.013832213512044859
Nkx6-1,0.006274198802788331,0.007909345020201132,0.021711899791231733,0.015970772442588727,0.04483130739493088,0.017385853007964813,0.9867432150313152,0.9847599164926931,0.24680411375566422,0.010521465862710267
Nmur2,0.025351068520488476,0.027684946976622993,0.011482254697286013,0.010542797494780794,0.02178882588551096,0.011475488251882129,0.9924843423799582,0.9899791231732776,0.15268540281051393,0.019899751134427896
Nox4,0.01676532983554262,0.008448206374770291,0.016179540709812108,0.01941544885177453,0.03074031014509165,0.020082330533778135,0.9895615866388309,0.981106471816284,0.07943654699685752,0.0027439516231127833
Npas1,0.021666447110976816,0.031735450948910796,0.015970772442588727,0.016910229645093946,0.03554869225640142,0.019129492985120317,0.9908141962421712,0.9842379958246347,0.04199888573217007,0.0009428681875591055
Npas3,0.12348150939933186,0.11223311709806844,0.06889352818371608,0.08392484342379958,0.14598437070970843,0.11550359351641912,0.9597077244258873,0.9306889352818372,0.11413488063814987,0.00903409875606015
Npas4,0.06481755448769522,0.08959261276152478,0.1932150313152401,0.13204592901878914,0.41746962181999964,0.1893488413143305,0.8940501043841336,0.8947807933194154,0.6173566376246947,0.049037836015063986
Npbwr1,0.0020071095363361985,-0.0007313258138820574,0.012943632567849687,0.027974947807933193,0.02551095924443266,0.029906337576989274,0.9917536534446764,0.9733820459290188,0.02801828952297678,0.00484230919076802
Npffr2,0.15768082972086409,0.15980698058068168,0.13204592901878914,0.13653444676409185,0.2876786951765163,0.21914540121427495,0.9265135699373696,0.9001043841336117,0.4654802907519698,0.07404614949521053
Npnt,0.014587167438088838,0.018820524291884383,0.03549060542797495,0.029018789144050105,0.07410576139399955,0.045713233467435326,0.9788100208768267,0.9753653444676409,0.1654492272886994,0.005599312516227724
Npr3,0.15141594192172295,0.13608201077462814,0.03528183716075157,0.0418580375782881,0.07913097484757234,0.15346711137070512,0.9801670146137788,0.9747390396659708,0.27427641938786623,0.054263140721614714
Npsr1,-0.006494132803007593,-0.00793500391321254,0.01137787056367432,0.008768267223382045,0.021478059719065475,0.010987835652738512,0.9924843423799582,0.9917536534446764,0.09766261714428501,-0.007385782170990363
Nptx2,0.44683491982068035,0.29790102971015964,0.27755741127348643,0.1443632567849687,1.431625766537048,0.40118430228242147,0.9081419624217119,0.9219206680584551,0.28624851480670227,0.11235335377505044
Npy1r,0.045626128293601284,0.04767304853064189,0.043319415448851775,0.0988517745302714,0.08799816728483531,0.1606876168601224,0.9735908141962422,0.9252609603340293,0.3110372448275181,0.058584295693914414
Npy2r,-0.008001781674524802,-0.008929671938428762,0.012943632567849687,0.009498956158663883,0.025093422709979607,0.009408725990558526,0.9917536534446764,0.9905010438413361,0.40718968665574884,0.009924157410721496
Nr2e1,0.0693001113887017,0.07134837796808058,0.03997912317327766,0.03382045929018789,0.08389227513825297,0.039148452107504166,0.9762004175365344,0.9691022964509395,0.10682575321587788,0.03463141050619388
Nr2f1,0.24513923276785252,0.30561702048876477,1.0215031315240084,0.6888308977035491,3.4815835443535237,2.0940923701519703,0.6724425887265135,0.7015657620041754,0.7257135597965648,0.21110951684094528
Nr2f2,0.4746396297661087,0.5998623051313162,0.5439457202505219,0.8463465553235908,2.096085475133773,4.030670368417912,0.8232776617954071,0.758455114822547,0.7778517288529375,0.439897589575809
Nr4a2,0.05783909510359962,0.055008503369723016,0.155741127348643,0.16315240083507307,0.36426244655495366,0.4311057199890234,0.9191022964509394,0.8997912317327766,0.4421131006862503,0.032042332718006036
Nr4a3,0.028834305948292123,0.023951613119668442,0.039457202505219204,0.05334029227557411,0.0827855091286893,0.0899523080007661,0.9765135699373695,0.9589770354906054,0.2011017902303764,0.012734945923107593
Nr5a1,-0.003145480742399182,-0.0033939432421498526,0.00407098121085595,0.0036534446764091857,0.006142090995072038,0.00364009701840625,0.9968684759916493,0.9963465553235908,0.1588915360857271,0.016009379131431106
Nr5a2,0.0218926490369538,0.020743690666833094,0.043215031315240085,0.04665970772442589,0.08790281597447507,0.05575606582956001,0.9736951983298539,0.9576200417536535,0.2686412713019616,0.013782993762145387
Ntf3,0.007709113324229121,0.02283866251373594,0.015448851774530271,0.010542797494780794,0.030867804795143287,0.012310561320775657,0.9903966597077244,0.9902922755741127,0.1589307582898459,0.033084207883438986
Ntn1,0.280121157666638,0.30080323049744084,0.32734864300626304,0.17849686847599164,1.1070391080931843,0.40425577817396846,0.8775574112734864,0.8948851774530271,0.7505087923301222,0.25996613581136035
Ntng1,0.49138524780848775,0.22437874217491255,0.12536534446764092,0.25041753653444676,0.3417991880264664,1.0695457546816864,0.9393528183716076,0.8751565762004175,0.3369517084314262,0.13761773802938043
Ntrk3,0.378338861866779,0.326854039724931,1.6579331941544886,1.1091858037578288,6.426518484055248,3.2289970406338555,0.538517745302714,0.554070981210856,0.4994948802635974,0.1246850902202641
Nts,0.027886112490438056,0.039031313612000726,0.016075156576200417,0.011482254697286013,0.0304305246228834,0.012603022127693327,0.9896659707724426,0.9891440501043841,0.07221081990237878,0.0039784090974587065
Ntsr1,0.0019464325517051047,0.010708882315253805,0.04164926931106472,0.01805845511482255,0.08793130913829728,0.02065510305481284,0.9754697286012526,0.9832985386221295,0.635178182356198,0.002954833634110194
Ntsr2,0.5569507441303293,0.3080938161431788,0.8161795407098121,0.39384133611691025,6.118715257951832,1.8259954737822643,0.7803757828810021,0.8378914405010438,0.12478993243755676,0.06870685872851925
Nudt14,-0.0038488096454530807,0.0017248934121175884,0.09864300626304802,0.05271398747390397,0.19705452600021167,0.054319356610200896,0.9401878914405011,0.9494780793319415,0.2992866630484917,0.0059390379791522795
Nwd2,0.03626327631968189,0.029651907823936147,0.02338204592901879,0.02943632567849687,0.04579983525177337,0.037546863899645136,0.9852818371607516,0.974321503131524,0.06838126976998112,0.02365205652139807
Nxph1,0.4362768856925516,0.4727206494667882,0.5695198329853862,0.9810020876826723,1.8720980992938323,5.4764658016641725,0.8015657620041754,0.7295407098121086,0.4840824268243204,0.19427226665471387
Nxph2,0.016769454198775714,0.021027013894172015,0.018789144050104383,0.030167014613778707,0.03618141482995963,0.03322356292032331,0.9879958246346555,0.9710855949895616,0.06323957517715477,0.01932332373171032
Nxph3,0.015374843227121389,0.010687371809951333,0.03883089770354906,0.027974947807933193,0.08199946827290087,0.03241155678367162,0.9771398747390396,0.974321503131524,0.24136867998580572,0.011967707204333081
Nxph4,0.37179090960453987,0.25152548379736933,0.29530271398747393,0.13528183716075157,1.449017601475068,0.40048796858459457,0.9008350730688935,0.927035490605428,0.20268854408985748,0.0535688633467652
Olig3,-0.0042914873523528015,-0.004536942926518122,0.005010438413361169,0.005010438413361169,0.006864248325275447,0.004985333920265809,0.9959290187891441,0.9949895615866389,0.11300536316731226,-0.0014410523616362888
Onecut2,-0.004961224754207008,-0.005490060826269062,0.008663883089770355,0.00511482254697286,0.015060636503503828,0.005297429404508206,0.9940501043841337,0.9949895615866389,0.07827712266793332,0.008130750196946108
Onecut3,-0.008125292909908481,-0.009724515858342496,0.00918580375782881,0.016179540709812108,0.016825850654414498,0.019884360249475926,0.9938413361169103,0.9849686847599165,0.09646577939874525,0.004560029736544641
Oprd1,0.2049328663851788,0.2142539392151181,0.25,0.14248434237995825,0.6526356993736951,0.2704080242851089,0.8861169102296451,0.9037578288100209,0.640109560558199,0.11344880490549265
Oprk1,0.06147624469953581,0.07295925154123199,0.029123173277661795,0.05198329853862213,0.0629305464149867,0.10335201642248414,0.9830897703549061,0.9654488517745303,0.17082272898401843,0.06242380295526825
Oprm1,0.042198071313587764,0.04530551766752278,0.09582463465553236,0.0791231732776618,0.20334373542653547,0.10250779067385718,0.9446764091858038,0.9331941544885177,0.4650268525601523,0.02874048997944589
Osbpl3,0.10881109704375791,0.1395276706021166,0.169937369519833,0.17766179540709812,0.3734177413801123,0.2861815891667026,0.90741127348643,0.8728601252609604,0.49272012879956645,0.06733620623704473
Osr1,0.2826213676315073,0.3099473816432903,0.10041753653444677,0.07922755741127349,0.3861584895463447,0.3186708020799114,0.9653444676409186,0.964509394572025,0.4957798813755207,0.24280983896192446
Otof,0.01721358386228231,0.0231570611559357,0.0348643006263048,0.011899791231732777,0.08062164129340149,0.016559856346512247,0.9807933194154489,0.9895615866388309,0.7120381437686553,-0.0034357500484716056
Otp,-0.005706757986215652,-0.006459139370619977,0.009812108559498956,0.006576200417536535,0.017857793506824135,0.007159258807276718,0.9934237995824635,0.9937369519832986,0.05390203165817007,0.008811340367793623
Otx1,0.13418483287735053,0.10010536079893267,0.032463465553235905,0.032254697286012525,0.06752649918715882,0.04019136727961785,0.9805845511482255,0.9715031315240084,0.07144278643891169,0.004387188448213699
Otx2,0.004239549681734663,0.013280793497499072,0.02275574112734864,0.021503131524008352,0.04394981716432195,0.023754734332566883,0.985490605427975,0.9796450939457203,0.14856245952701147,-0.003872409703915932
Ovol2,-0.004650522656160711,-0.005180838002754806,0.006993736951983298,0.005532359081419624,0.012581567810456284,0.005501752084413954,0.9951983298538623,0.9944676409185804,0.17184929416915623,0.010160134090927756
Oxtr,0.04428928058740461,0.06532135067092848,0.043632567849686846,0.05615866388308977,0.09600851635061519,0.09976896021200339,0.9750521920668058,0.9594989561586639,0.5827133351400431,0.04483443849403973
P2ry1,0.05146716173829236,0.06718501464793528,0.07286012526096033,0.09843423799582464,0.15961833325337885,0.18310819557100821,0.9589770354906054,0.9313152400835073,0.24728098843564297,0.03129389005854387
P3h2,0.16905294468759902,0.18728105073784906,0.32233820459290186,0.23215031315240084,0.7710458897928458,0.4149997602869093,0.8451983298538622,0.8470772442588727,0.5190779046361826,0.13172688219746084
Padi2,0.11762507720213775,0.10391109221730334,0.12348643006263048,0.10250521920668058,0.30009556923131364,0.20097493473264352,0.9351774530271398,0.9268267223382046,0.16226068568797955,0.058423398679471224
Pafah1b3,0.06168021951025124,0.05945992766987123,0.25532359081419626,0.1267223382045929,0.5162294881907487,0.14928591664086271,0.8559498956158664,0.8899791231732777,0.39421629389904955,0.021178133679160452
Palld,0.0886207734181218,0.07957108748843451,0.06795407098121085,0.049791231732776615,0.1495576095815122,0.07612208585212057,0.9613778705636743,0.9590814196242171,0.3009575454137227,0.05751179001036602
Pamr1,0.003141618510248671,0.005072546573048883,0.030897703549060542,0.022129436325678497,0.06960900623692,0.033330747338091236,0.9824634655532359,0.981419624217119,0.1715681056770662,0.00608199170790062
Pappa,0.05971905728434841,0.06743465354488148,0.10678496868475992,0.15020876826722337,0.23838820219577248,0.31324108376446524,0.941231732776618,0.8998956158663883,0.4894977442984238,0.036178138928108595
Pappa2,0.005926344306211952,0.014615092324884525,0.012526096033402923,0.009603340292275574,0.023433911114400026,0.00951111614750534,0.9917536534446764,0.9903966597077244,0.08899200872902104,-0.0009371104919715755
Parm1,0.04267295080502307,0.10047719887000736,0.23820459290187893,0.1978079331941545,0.9284360249475413,2.4265296416070874,0.9156576200417537,0.9281837160751566,0.3883780974818681,0.09080859171614883
Pax2,0.011737303404222368,0.01760271435774117,0.013465553235908142,0.014196242171189978,0.025810328145368586,0.014412245413855225,0.9913361169102296,0.9860125260960334,0.05804636059334967,0.0018462180502967875
Pax3,-0.0034603654027330947,-0.0037705421875390073,0.00511482254697286,0.0036534446764091857,0.008011416878412232,0.0036400970184058763,0.9961377870563675,0.9963465553235908,0.11622639097243712,0.0012522138242397922
Pax5,0.004362592216083485,0.012336984327580035,0.0077244258872651355,0.006889352818371607,0.013510270614233277,0.01018218191168935,0.9946764091858038,0.9937369519832986,0.09110316438750621,-0.004119920726304037
Pax6,0.2105807719425656,0.273683450521223,0.7967640918580375,0.6529227557411273,2.9201774203384434,2.7677419794192795,0.7369519832985386,0.738517745302714,0.43837205440737814,0.08076601629611674
