gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tfap2b,0.09006286609236595,0.10149264812539191,0.015866388308977037,0.03538622129436326,0.03189857087442959,0.05960376523810984,0.9899791231732776,0.9736951983298539,0.37948636669201147,0.11343848086039705
Tfap2d,0.03244211351751499,0.035553926342952485,0.007828810020876827,0.005010438413361169,0.013195494702341779,0.005402870454711368,0.9944676409185804,0.9951983298538623,0.07536666295080631,0.008185172039198807
Tgfb2,0.12032784701882387,0.10565461759872866,0.14853862212943633,0.1907098121085595,0.33440809401981336,0.40193874460097634,0.9195198329853862,0.8715031315240084,0.1823390327991485,0.04692488866875452
Tgfbi,0.07176405345133328,0.06041148406678886,0.07066805845511483,0.049060542797494784,0.16838807144320328,0.08611080844309889,0.9627348643006263,0.9639874739039666,0.24800573864638992,0.016465391360679434
Tgfbr2,0.2780752506662952,0.2655469065816719,0.33121085594989563,0.18465553235908141,0.9841407050178477,0.3449211235131882,0.8580375782881002,0.8775574112734864,0.2944673342515769,0.07463988199588016
Th,0.23033725176734918,0.33338091903249917,2.6437369519832985,1.407098121085595,42.7038699600333,22.56496005509217,0.6917536534446764,0.7621085594989562,0.5554727598759863,0.16013114811303633
Thbs4,-0.0050863293668424745,-0.005715435556819456,0.008872651356993737,0.005532359081419624,0.01630958503493273,0.0057105203516379915,0.9940501043841337,0.9945720250521921,0.10624194828867681,0.006287076099376121
Thrsp,0.1952644264543846,0.14584522898795835,0.23225469728601253,0.18496868475991649,0.578729989409042,0.42382416394616895,0.8877870563674322,0.8775574112734864,0.5930090519865916,0.14688876882271953
Timm50,-0.001854216882250896,-0.00557415457379089,0.2779749478079332,0.14958246346555323,0.5487215776604879,0.16457706992208643,0.8416492693110648,0.8674321503131524,0.4276082862912529,0.000386005098374543
Tll1,0.13761707850483795,0.1566243999284038,0.1975991649269311,0.18559498956158663,0.4512468455942923,0.3286025165511626,0.8967640918580376,0.8730688935281837,0.5571201959655488,0.08367447051118988
Tmem114,0.009090204798174422,0.02292834609136175,0.021816283924843423,0.006993736951983298,0.04493114787679622,0.006944824595430132,0.9867432150313152,0.9930062630480166,0.48569795932488063,0.005552496112938906
Tmem132c,0.08102379796826228,0.08252524217363408,0.09551148225469729,0.04645093945720251,0.2392074106197236,0.07289450229036834,0.9518789144050105,0.9635699373695198,0.18526946649661657,0.003552070417590935
Tmem176a,0.2564256486688908,0.27047501724569517,0.29363256784968683,0.20041753653444677,0.699896825327644,0.3635906398593911,0.8566805845511483,0.8663883089770354,0.6262294907909257,0.1873393221181778
Tmem176b,0.21652155376820925,0.23554080678448164,0.5640918580375783,0.3684759916492693,1.3630112316456082,0.7059790970227571,0.7518789144050104,0.7736951983298539,0.5806007476208299,0.13671409931623513
Tmem200a,0.06783573605737996,0.08478255071723098,0.12536534446764092,0.10438413361169102,0.2768722569200796,0.18388474596957502,0.9310020876826722,0.9249478079331942,0.36009704553733857,0.06558870398767798
Tmem215,0.09195228002340124,0.0680602922419677,0.012421711899791231,0.008768267223382045,0.023749667670555825,0.009108921247728071,0.9919624217118997,0.9914405010438413,0.13100046077546676,0.010039267099213345
Tmem26,-0.005251237869376371,-0.0024652427740378363,0.017954070981210855,0.011899791231732777,0.03495948849595321,0.012384491002044624,0.9886221294363257,0.9884133611691023,0.16294254931347918,-0.0025708162209529518
Tmie,0.007625007566515582,0.00876241844666689,0.02860125260960334,0.031941544885177454,0.057010778370038484,0.03467911140555014,0.9823590814196242,0.9698329853862213,0.09934501015881801,0.004523169461127718
Tnc,0.13137373781282435,0.08512861642426739,0.06534446764091859,0.05219206680584551,0.16420609219799426,0.0903866353441683,0.966910229645094,0.9599164926931106,0.19427643861198113,0.017128450925173108
Tnfaip6,0.19669586684445606,0.1255682928933072,0.11565762004175366,0.1011482254697286,0.32942080970707066,0.22056235589977366,0.9443632567849687,0.9332985386221294,0.22205187152325168,0.017151186328075847
Tnfaip8l3,-0.005139862951581219,-0.005784365786397259,0.0059498956158663885,0.00824634655532359,0.00988109143527094,0.009222185659931267,0.9957202505219207,0.9922755741127348,0.06196019706288857,0.009526662011543521
Tnfrsf11b,0.0018883587097354246,0.007450267063893901,0.024321503131524008,0.02275574112734864,0.0489909279509765,0.030379879794803277,0.9850730688935282,0.9804801670146138,0.21366772303763062,0.018290583453727288
Tnfrsf8,-0.0050814425592034095,-0.005664786116041776,0.00824634655532359,0.005845511482254697,0.015485233676631465,0.005811341477766111,0.9945720250521921,0.9941544885177453,0.2519473854689138,0.0031011879762398195
Tnnc1,0.008320444187529351,0.021182699108215304,0.012839248434237996,0.012630480167014613,0.02436542509839131,0.01351479247388045,0.9916492693110647,0.9878914405010438,0.057935044621656245,0.002713774218176444
Tnnt1,0.06013972330108799,0.0707527110019789,0.10605427974947808,0.15187891440501045,0.2872911118762558,0.2707741314761385,0.9507306889352818,0.8872651356993737,0.3166975037253762,0.055324218222091916
Tnnt2,0.10155539413071518,0.09200635154690184,0.049478079331941545,0.03496868475991649,0.11049555223347181,0.048777191086160715,0.9720250521920668,0.9709812108559499,0.18148158155309213,0.03280115802299306
Tns1,0.20183292455112103,0.21593353274611776,0.6163883089770354,0.3104384133611691,2.0324871644562217,0.6756530437018007,0.758455114822547,0.812839248434238,0.39837317992530735,0.13191980420567176
Tox,0.11358051797015176,0.12422788630567891,0.18643006263048018,0.1792275574112735,0.404492265985591,0.2512804054201598,0.8973903966597078,0.8609603340292276,0.5025246808496737,0.07562437131270175
Tox2,0.12354984380503663,0.11914072278987688,0.3569937369519833,0.16711899791231732,0.8067934676016929,0.2565180046286666,0.8227557411273486,0.8753653444676409,0.39661190687776776,0.0333749407113227
Tox3,0.21510267033067923,0.22639453938000764,0.20636743215031314,0.21899791231732776,0.466493902571903,0.38565160542360083,0.8918580375782881,0.8522964509394572,0.6417919578614141,0.1264931699551842
Tpbg,0.1633844066579826,0.16270318851543805,0.3220250521920668,0.12484342379958246,1.499953310437106,0.544748148761541,0.907098121085595,0.9411273486430063,0.49777521817623244,0.08020928909512087
Tpbgl,0.1977596080006125,0.16702044240684,0.130062630480167,0.11732776617954072,0.37431544492919744,0.4062759489366435,0.9400835073068894,0.9340292275574112,0.21577850807097518,0.04241903817457616
Tpm2,0.18234347075227872,0.09130737567757383,0.09926931106471816,0.05167014613778706,0.3416069817512999,0.15338447574759148,0.9597077244258873,0.9675365344467641,0.5111647807737422,0.13700680006318638
Trabd2b,0.011800773666732906,0.02212532567081806,0.014822546972860125,0.011691022964509395,0.030469227383074518,0.014059562153235373,0.9908141962421712,0.9894572025052192,0.2639082196020274,0.07497168696113764
Trdn,0.2559683565308032,0.31185437403353666,0.1489561586638831,0.18413361169102296,0.35703962020737356,0.41265013663646255,0.9242171189979124,0.894258872651357,0.6878101449417017,0.1683230202250621
Trh,0.16299975786785037,0.22919266876145772,1.0244258872651357,0.5597077244258872,10.691678950144045,8.080255446933077,0.8294363256784969,0.8874739039665971,0.5622934100753939,0.10771330099961536
Trhde,0.2971764090132781,0.2517826959686487,0.26106471816283927,0.38423799582463464,0.6578368621998683,1.1470375717503085,0.8741127348643006,0.8085594989561586,0.5007572698482409,0.12207368028120587
Trhr,0.016353093557724723,0.008773053265243688,0.02265135699373695,0.02933194154488518,0.04489401414742788,0.03995383344737958,0.98580375782881,0.9746346555323591,0.48300362125461727,0.008960582273990823
Trim54,-0.004542512873213349,-0.005055548556594008,0.00824634655532359,0.004488517745302714,0.014858928874961323,0.004468370953752005,0.9943632567849687,0.9955114822546973,0.054129369213191655,-0.004700989130055487
Trp73,0.03241966923557859,0.04020000202163803,0.039457202505219204,0.021085594989561588,0.18424688699927214,0.0730418277465677,0.9872651356993737,0.9884133611691023,0.15227488868800113,0.023108420516428516
Trpc3,0.1795793591932594,0.13451038708677682,0.1638830897703549,0.18308977035490606,0.5380692639937935,0.7372505785799812,0.9266179540709812,0.8987473903966597,0.284622998716551,0.06284526291812081
Trpc4,0.28269830556729497,0.3767980468536582,0.4021920668058455,0.46659707724425886,1.047740497557106,1.3119322614528717,0.8264091858037579,0.7878914405010439,0.7127259218802634,0.18505231507835368
Trpc5,0.0778239853015176,0.08198043808448834,0.04144050104384134,0.0837160751565762,0.08669604604233769,0.14560122210060383,0.9753653444676409,0.9375782881002088,0.2749865908826267,0.05109025912522374
Trpc6,0.2559145091090882,0.17941077006769593,0.10772442588726514,0.20396659707724427,0.31010734785849087,0.9454539947086725,0.9508350730688935,0.9079331941544885,0.18695630562495133,0.05356134805045581
Trpc7,0.5375672699040095,0.34342393534292426,0.27432150313152404,0.1559498956158664,2.7850817421472183,1.0871618847549012,0.9433194154488518,0.9553235908141963,0.06810603048619054,0.04969401532790759
Trps1,0.12423598962343625,0.11890858623008296,0.3066805845511482,0.39196242171189977,0.6193081881616624,0.5834218273979643,0.8301670146137787,0.7288100208768267,0.29081784008492095,0.028233243884124293
Tshr,0.08808630928670806,0.04398879886431787,0.00908141962421712,0.01137787056367432,0.01567953199297423,0.012918560762896929,0.9937369519832986,0.9894572025052192,0.25981374244756905,0.004547554203052176
Tshz1,0.5432804793465907,0.5658856504870816,4.374425887265136,2.405114822546973,42.06867790630271,13.540788034832289,0.4025052192066806,0.4475991649269311,0.8442790004629461,0.3712228051582184
Tshz2,0.3258993980172278,0.22221142618616324,0.58580375782881,0.46586638830897703,1.739923727668551,1.1350561909164094,0.7607515657620042,0.7491649269311065,0.38110240886518637,0.15005934148000827
Tshz3,0.03824393708550353,0.0342527126246989,0.12317327766179541,0.10417536534446764,0.249755274776522,0.12630824482109854,0.927035490605428,0.9102296450939458,0.32335004534289724,0.02729639696497874
Tspan18,0.5486563923628627,0.6314852677279212,0.6329853862212944,0.5067849686847599,4.070937016487898,2.4259456134690502,0.8574112734864301,0.8413361169102297,0.8078656603938194,0.459456160964693
Tspear,-0.007280803167646668,-0.008126932991456844,0.013778705636743214,0.007411273486430062,0.026741253742792275,0.007356346511739473,0.9912317327766179,0.9925887265135699,0.11606639350406078,-0.005224356268362865
Ttc29,0.002349246315567466,0.01381307382889177,0.020041753653444676,0.017640918580375784,0.039473067150160614,0.018791094442581712,0.9872651356993737,0.9830897703549061,0.10984673661090376,0.013049078451415433
Ttc6,-0.006545114078093679,-0.007333521856795655,0.012526096033402923,0.006784968684759917,0.02426898418329767,0.006947701151930644,0.9920668058455114,0.9933194154488518,0.10589258241594834,0.0035770202911285685
Ttn,0.014252852591068814,0.00982018429978877,0.008872651356993737,0.006889352818371607,0.015683280233262584,0.006841889636115204,0.993945720250522,0.9931106471816284,0.03717290036163027,0.0055840091051368845
Ucma,0.009766338391858989,0.014117108171898554,0.012630480167014613,0.011064718162839248,0.02541458370561495,0.01240366804537638,0.9920668058455114,0.9896659707724426,0.17629684666119277,0.040390419935984814
Ucp2,0.3653804259775873,0.4873684938855421,1.1490605427974947,0.8778705636743215,6.340828971282377,3.814311958193075,0.7187891440501044,0.7125260960334029,0.5171219480293558,0.2673911478960765
Unc13c,0.07632011812501856,0.09738671796464847,0.2394572025052192,0.3126304801670146,0.5718878055796479,0.7437026839142935,0.8815240083507306,0.8217118997912317,0.46702897669879667,0.08341952441471759
Ung,0.13407923420176937,0.11442134049608162,0.12484342379958246,0.0779749478079332,0.2800299859223068,0.10738546075022667,0.9312108559498956,0.9354906054279749,0.35959038465570525,0.04816825057864066
Upk1b,0.1194294896017425,0.12737720982659223,0.02630480167014614,0.017954070981210855,0.0713331096011611,0.03537702503039121,0.9868475991649269,0.9874739039665971,0.11123015334760081,-0.002592520498283296
Usp43,0.014754787502487125,0.006444522945591666,0.020146137787056366,0.010751565762004176,0.03873818323664908,0.01105350613011763,0.987160751565762,0.9894572025052192,0.15181361315983186,0.011610877870559803
Ust,0.11402856583514763,0.11192324369846943,0.23444676409185805,0.21137787056367432,0.547957470547984,0.4397661599278782,0.8795407098121085,0.8597077244258873,0.5831751427924019,0.03820618379686262
Vcan,0.24552915322772156,0.23902470942564386,0.09665970772442589,0.1304801670146138,0.29420596144542605,0.4566701243458357,0.9568893528183716,0.93580375782881,0.20511521898337684,0.05933930527644486
Vdr,0.24535379399399124,0.22561266560669918,0.027035490605427974,0.019937369519832986,0.06701438496171129,0.03624133219432844,0.9856993736951983,0.9859081419624217,0.2816553689155151,0.07720495792015984
Vegfc,0.07787901575132518,0.061004997457843685,0.07244258872651357,0.06805845511482254,0.1688648062029018,0.14505489428653687,0.9606471816283925,0.9533402922755742,0.2574906096372758,0.05761552299965208
Vgf,0.16136741443440974,0.25346347101061806,1.1683716075156576,0.5686847599164927,9.46027313121892,4.285992215862757,0.7699373695198329,0.8151356993736952,0.4933157128909984,0.06218484324893678
Vgll2,0.0058666855421557265,0.014277463477312465,0.011586638830897703,0.010438413361169102,0.02126449719099899,0.010538221154892691,0.9921711899791231,0.9896659707724426,0.10586675370730514,0.007733984035735527
Vgll3,-0.00754873183846458,-0.00550278546782658,0.017849686847599164,0.0162839248434238,0.03402376863768899,0.01789767304012692,0.9886221294363257,0.9845511482254697,0.07084112203404201,-0.001681902823031993
Vipr2,0.3093971053511152,0.37222348173907055,0.5315240083507307,0.5254697286012526,1.590551122074956,1.6155308336348548,0.799686847599165,0.767223382045929,0.7434034894290553,0.21265764389995975
Vit,0.0010691469143025193,0.001268738254127487,0.02881002087682672,0.030897703549060542,0.058042634054070535,0.03662362001560091,0.9822546972860126,0.9720250521920668,0.24969651142063648,0.021630869757002708
Vsx2,-0.00517001522100247,-0.005773300292274902,0.0081419624217119,0.0059498956158663885,0.014338718886336794,0.006123262625250202,0.9943632567849687,0.9941544885177453,0.1712379947860473,0.0023026099211522124
Vwa5b1,0.03700392836953544,0.027051891412595678,0.03684759916492693,0.026826722338204594,0.07703473877816083,0.03174379252182209,0.9779749478079331,0.9754697286012526,0.26353116111317454,0.023949389890814247
Vwc2,0.2513505081580647,0.25384005361565315,0.3566805845511482,0.1604384133611691,0.9325910691637502,0.26977099777286145,0.8432150313152401,0.8864300626304802,0.7438458386847611,0.1443031880907949
Vwc2l,0.042760628441334735,0.06691718298139132,0.06993736951983298,0.08298538622129437,0.17277055975174446,0.190921358867812,0.9640918580375782,0.9502087682672233,0.29649330926711537,0.06389677972883652
Wif1,0.04896086332168005,0.047379336470257105,0.0232776617954071,0.018684759916492693,0.04924938219411527,0.02313730980949073,0.9862212943632568,0.9831941544885178,0.14714704715621135,0.00885261578710237
Wls,0.2346219491445523,0.22421372324500474,0.3627348643006263,0.8680584551148226,0.8163357355485725,2.913697900550157,0.8176409185803758,0.60678496868476,0.6488880536315701,0.2947347767208847
