gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
St6galnac5,0.5904443196626377,0.5066148369371187,0.6494403666677737,0.8562556046364874,2.6685324344939505,4.325612748905417,0.7877710983426882,0.7160981766249295,0.7304665618847409,0.4432963160040247
St8sia2,0.11880494672472233,0.07661073333635358,0.059816001859909,0.024776644857019497,0.1422588389069814,0.029410363111884063,0.9681158457604039,0.977448603407619,0.510942891247363,0.06937480731025791
St8sia6,0.05445987600391786,0.052669807891373245,0.050948221462021326,0.02301637384170846,0.10720533489246603,0.0254757598368305,0.969876116775715,0.9782789199242752,0.2727650319404741,0.013398997772904927
Stac,0.28665248552123906,0.2681523757461944,0.03992161812082766,0.04915473778604404,0.09093673702277609,0.09635826457477441,0.9778139426749477,0.9668205519944203,0.657408734093057,0.22000921898761283
Stac2,0.5461582049892918,0.439165821866713,0.30578896675412665,0.4614899199574878,0.9032382670661515,1.938244297793014,0.8721644690956193,0.8100567936497393,0.7299354947313813,0.3847451074437134
Stard5,0.08305792587765745,0.06800351884542935,0.07532631439104587,0.04699591484273805,0.15713440894619907,0.053090463997434965,0.9554618220465642,0.9566242651698827,0.2729213912026872,0.02357403445080451
Stc1,0.07030756461952203,0.06420600533678623,0.02992460726028762,0.02301637384170846,0.061710383236191185,0.025675035800820527,0.9818326746155634,0.9784781958882726,0.24939814453350412,0.03724499785591568
Stk26,0.02063561170934713,0.028166348582888773,0.032714470756252285,0.011093028662526155,0.06565399868162648,0.01150137594828518,0.9797734896542563,0.9891726726228038,0.3269804395780712,0.00023612696533543436
Stk31,0.008812236713019011,0.007656535923653106,0.026503703211664287,0.011757281875851074,0.052637086746059034,0.011818324162738056,0.9833604570062108,0.9883423561061476,0.17019657049464842,0.0016768521660859253
Stk32a,0.2609869559424823,0.22901581186169237,0.09734630841276695,0.08303165166561494,0.2670190962849042,0.15870407090336763,0.9547311435119067,0.9434720515460494,0.21316246310307668,0.04908579372092243
Stk32b,0.11240690978328725,0.08233409492772462,0.034341891128898336,0.036102162144209374,0.07720251368603137,0.06495589191762742,0.9805373808495799,0.9715367498090272,0.14732249516447782,0.0735792444390663
Stxbp6,0.36799849927513606,0.3066870837464315,0.7710651300275665,0.37613338204523566,3.1513152858374576,0.9301301753075228,0.7424358165332625,0.7852469361320535,0.5710649305285158,0.23310413988071702
Styk1,0.008574989315859812,0.01178265730062391,0.021123252183732438,0.021721080075724868,0.04146818597798486,0.024238414216024667,0.9865820850908367,0.979607426350925,0.13824492402334645,0.009255471848202525
Sulf2,0.46276689179272407,0.45704199180945576,1.4466106479790095,1.5202763293367432,7.868857372102237,9.791387003912032,0.6500049818990999,0.6036733202696868,0.21213934779803317,0.13355074397287114
Sv2b,0.686175730913637,0.6851530611434344,3.0397887674781625,1.8612375037364244,53.877589194478766,18.54761866189682,0.6713939353681624,0.646916204457139,0.5800116466071328,0.3849451876495397
Sv2c,0.42049230480087196,0.39880374255830287,0.3438838885383108,0.28619349696104157,1.703724010032692,1.5764346420217499,0.8952804809193264,0.892922382012023,0.4280486548875562,0.22943990883613416
Svep1,0.028704789274228256,0.027345596133379634,0.031618452954266164,0.01996080906041383,0.06482776687327838,0.02248508930069179,0.9808030821349099,0.9813344847055697,0.24385021321797612,0.015416971237101678
Syndig1,0.4518825486399687,0.4254844905698963,0.4001129230462652,0.5708259988707696,1.1487209676861283,1.824909945775554,0.8339034840081039,0.7517021488591451,0.5922721790486741,0.25788696217196916
Syndig1l,0.3345180773921042,0.2592355974855777,0.10103291374672024,0.22660998372579627,0.24905037950056388,0.953297687768677,0.9483211000033213,0.8922249161380318,0.3462425970678797,0.2726129412600708
Synpo2,0.2260472521065905,0.16494066323020015,0.13052575641834668,0.043442160151449735,0.3932058114608887,0.05570353231662702,0.9395529575874323,0.9625029061078083,0.4360034939320749,0.05945278805182767
Synpr,0.33273852205671745,0.25692064270457715,0.3125975621907071,0.19595469793085124,1.296550258881433,0.5505950806143012,0.890763559068717,0.8799362316915208,0.470387322719187,0.17284748618370757
Syt10,0.4032496779178833,0.31521431384808246,0.2563353150220864,0.2421535089175994,0.7641437456793495,0.8479012510033139,0.8952472682586602,0.8779434720515461,0.5593838207766808,0.2526533352272559
Syt17,0.5276188085256551,0.4483277255192102,0.845395064598625,0.8763824770002325,3.6958156705870873,4.90710072003339,0.7357268590786807,0.7297817928194228,0.5665956847199691,0.32428569951590236
Syt2,0.4628827968035506,0.33233375914593194,0.2629778471553356,0.23102726759440698,2.6872277859186307,2.284664861891161,0.9398186588727623,0.927762463050915,0.1827095215223574,0.10110832320482621
Syt6,0.40040446016149495,0.28754595248056103,0.16164601946261914,0.31279683815470455,0.7736646458957599,3.316951057103207,0.9439370287953768,0.9059085323325251,0.3105135792364159,0.28078538542879494
Sytl5,0.0388580134126531,0.03825694680668091,0.05084858348002259,0.01467999601448072,0.10764724230934557,0.01532802290880849,0.9701086054003786,0.9857185559135142,0.20921144591040222,-0.0032565711701036007
Tac2,0.16119068740236847,0.05871127880674747,0.08256667441628748,0.08970739645953037,0.882484946275237,1.3229499592213754,0.9803048922249161,0.9702746687037098,0.35000916878951993,0.28224094728389504
Tacr1,0.1869274486044151,0.13512757786428434,0.07559201567637583,0.024378092929024545,0.17868253918498017,0.03633818724600828,0.9583181108638613,0.9798399149755886,0.2516583655682279,0.04801862755482512
Tacr3,0.029358385436465545,0.04519096143125647,0.029160716064963964,0.01700488226111794,0.0679662855390402,0.01817707330971169,0.9835929456308745,0.9837257962735395,0.16674614952311664,0.013807085128094344
Tafa1,0.41348960839666665,0.37948060849547793,0.3267129429738616,0.16609651599189612,1.2932055126362925,0.3882012462557189,0.886445913182105,0.9000963167159322,0.5894270609639751,0.21681712835977035
Tafa2,0.42372037111015975,0.36008694538325886,0.37832541764920785,0.24285097479159057,1.2521005402888796,0.6163696460301465,0.8530007638911953,0.8624331595204092,0.5625591101504223,0.22920252832753596
Tafa4,0.1667657239509972,0.14546676311089116,0.02909429074363147,0.025540536052343153,0.06544599293595199,0.03538341784100034,0.9834268823275433,0.9782124946029427,0.17964894476075327,0.06946854970795882
Tal1,0.14576987801308547,0.1465644902983445,0.0898734597628616,0.06170912351788502,0.21730387651139846,0.09602924203736127,0.9529044471752632,0.952605533229267,0.12550585523101435,0.021529429103216376
Tbcc,0.07975297209435186,0.07000248009531712,0.19442691554020392,0.33847022484971273,0.389777967930773,0.4707446258111575,0.8868776777707662,0.7535288451957887,0.2588234790263391,0.06410848917596404
Tbx3,0.19438595078444146,0.20814988492642497,0.10491879504467103,0.08588794048291208,0.2561214761849907,0.14752711102689808,0.9462619150420141,0.938025175196785,0.15826344101246495,0.013780531840978508
Tcap,0.19660520590025912,0.16441210383526567,0.027334019728320436,0.0755588030157096,0.062323693970692894,0.24321975898063278,0.9845561127901956,0.9553953967252317,0.2871672105462284,0.10298376282333549
Tcerg1l,0.2505883056283411,0.23019514362939444,0.12747019163705203,0.1876183201036235,0.3386618421235177,0.5215431967094479,0.9391211929987712,0.8935534225646816,0.3372356410410835,0.13429982748291242
Tcf19,0.040390984726064276,0.05232339018243169,0.037331030588860475,0.06194161214254874,0.07851605571816139,0.10114845705110626,0.9777807300142815,0.9487528645919825,0.2091863286558316,0.02951697569325015
Tcf7l2,0.41854267353892666,0.3062420592045022,0.4111063137267926,0.2831379321797469,1.6077360938154626,0.7732986525018002,0.8349330764887575,0.8317778737254642,0.6455549777147154,0.1853077121866453
Tead1,0.07114353226715675,0.08011392751543771,0.21661297286525624,0.056096183865289445,0.4581769633987445,0.06238179765022858,0.8803015709588495,0.9482546746819888,0.590173773449627,0.014163994923216603
Tent5a,0.07179939461024243,0.04267010312150384,0.11116277524992527,0.030954199740941248,0.2734377824317812,0.03630644278594573,0.9408814640140821,0.9715367498090272,0.21486104780219728,0.010967933874530142
Tfap2a,0.007327598507675607,0.010367304334978709,0.014646783353814474,0.016041715101796805,0.02824872192835922,0.017644287475701372,0.9905343917101199,0.9848882393968581,0.25649192763434886,0.008354109017500971
Tfap2b,0.02295082834437289,0.013139329086906102,0.014082168122488293,0.009199907004550135,0.027501051536619116,0.009380970000987884,0.9909329436381149,0.9909329436381149,0.4435455392516716,0.0003808057442698996
Tfap2d,0.048094883476218306,0.06229954321056749,0.01989438373908134,0.020326148327742537,0.04493949530506793,0.02961109293648921,0.9886080573914776,0.9825965658108871,0.3687288185158082,0.04566391118962456
Tgfb2,0.15342172758506015,0.16210284008683826,0.21711116277524992,0.1126241323192401,0.5343832186036797,0.17553195281488512,0.8936198478860141,0.9126174897871069,0.3791171669057629,0.05040022751715959
Tgfbi,0.08604079638707769,0.0797450144817742,0.052741705137998605,0.07240360025241623,0.12335999774953861,0.22963765490224491,0.9712046232023648,0.9513766647846159,0.30162100335784864,0.06354672218511699
Tgfbr2,0.40658122154152937,0.4070221739884626,0.36799628018200536,0.35763393005413663,1.2054402741898897,1.005048252720646,0.8541299943538477,0.8210169716696004,0.1585132115842932,0.06841440817924546
Th,0.09546644393465133,0.09739723150560751,0.04477066657809957,0.035969311501544386,0.45387256771904483,0.46570943025872874,0.9872463383041615,0.985818193895513,0.11545560198301977,0.060279767325463106
Thbs4,0.43088273680503714,0.3907358595743406,0.28988010229499483,0.3514563751702149,2.069478443892832,4.204685929056673,0.9379919625361187,0.9164701584243914,0.3719950464668184,0.24749431427452176
Thrsp,0.2114789879423331,0.17196385135043732,0.22714138629645622,0.31412534458135444,0.503622838988958,0.6627587263257798,0.8794712544421933,0.8003586967351954,0.39657410160353435,0.08366145179970946
Timm50,0.06119597370800736,0.06625960290995743,0.2350127868743565,0.3501610814042313,0.4672705676069299,0.4654173741658384,0.8646916204457139,0.7416719253379388,0.299345418273728,0.030990576818047157
Tll1,0.08247143271229558,0.09773301087002716,0.04277790693812481,0.02441130558969079,0.10591192187929509,0.03563910094626787,0.9775482413896177,0.9798067023149224,0.1859893078261564,0.027366957843169656
Tmem114,0.2924358165477695,0.21373289590745828,0.020259723006410043,0.04098442326214753,0.04170319734850343,0.07517437383147987,0.9876116775714903,0.9695107775083862,0.4684397944258967,0.1992870695349895
Tmem132c,0.2362909288913597,0.1896521310413923,0.07306785346574114,0.07247002557374871,0.1826447481608612,0.15024977263271053,0.9620711415191471,0.9495831811086386,0.22908907283027127,0.06931045306037155
Tmem176a,0.18011601043404923,0.1594297120510355,0.1533096416353914,0.20940582550068085,0.33559144090507936,0.34503624398725324,0.9155402039257365,0.8503437510378956,0.27716404833007124,0.048247307267219215
Tmem176b,0.3206227279350603,0.28618034024342853,0.31405891926002194,0.4649108240061111,0.7336762715293511,1.0484631932496749,0.845129363313295,0.7450264040652297,0.4301739789485638,0.13343021041117328
Tmem200a,0.3156638221206564,0.27969961235308755,0.1788833903484008,0.13281743000431764,0.43716277722885233,0.2318198245513679,0.9110897073964596,0.9053107044405327,0.6473720935793472,0.16340036185754894
Tmem215,0.32496296476946906,0.3306221601642315,0.09505463482679598,0.13779932910425455,0.2544074408026076,0.397797023599114,0.9550632701185692,0.9287256302102361,0.5553186255800949,0.22292233947831647
Tmem26,0.021335861254006622,0.014842786995438787,0.011225879305191139,0.010163074163871268,0.02106365713889021,0.010524763336737889,0.9925935766714271,0.9900694144607924,0.08110587398712228,0.009753043383722133
Tmie,0.11654836082388949,0.10788714722088426,0.10422132917067986,0.10256069613736757,0.21983305553364133,0.14949990269765231,0.939785446212096,0.9186289813676973,0.38335654991067053,0.08649125535248477
Tnc,0.23908638454657835,0.20889798313567695,0.12660666245972965,0.09346042711481617,0.36073517561870244,0.25650145664404117,0.9438706034740443,0.9444352187053705,0.36091569851673466,0.1038731493839131
Tnfaip6,0.3913579730777456,0.4362248529118151,0.3501610814042313,0.33342190042844333,1.0754010999619779,0.8964687482679256,0.8620346075924142,0.8318775117074629,0.7123021943152129,0.1972141238282485
Tnfaip8l3,0.14203703047981867,0.13217344644161214,0.08379554286093858,0.03809492178418413,0.2112187002345429,0.048733107200932275,0.957056029758544,0.9664552127270916,0.49900031096299313,0.050093158701718286
Tnfrsf11b,0.031777454973401544,0.030329527076967736,0.021953568700388587,0.015875651798465576,0.045451150522735496,0.016885696583763838,0.9866485104121692,0.9846557507721944,0.3002416329008869,0.015061641938471067
Tnfrsf8,0.11158579867077477,0.10302413226163837,0.015311036567139393,0.028662526154970273,0.030752984560847213,0.046307225079892246,0.9903683284067887,0.977714304692949,0.2889045632721477,0.1086826143613149
Tnnc1,0.12593035170538475,0.09160297619827604,0.025839449998339366,0.03802849646285164,0.057786605596376224,0.06335173441664156,0.9852867913248531,0.9695439901690525,0.28568143831888065,0.0830784650842461
Tnnt1,0.6418828176258373,0.31097400685360604,0.2936663456109469,0.19024212029625692,1.3806304484409315,1.6843566088185733,0.8763824770002325,0.9315154937062008,0.5434964965305173,0.32999238322036584
Tnnt2,0.1458280260235805,0.12200129178141352,0.0486233352153841,0.0705104785944402,0.1047798145818419,0.11681909907141144,0.9718356637550234,0.9468929555946727,0.36797235221251684,0.10231237942659424
Tns1,0.4254298141075752,0.39395316997567287,0.7370221528446644,0.9350360357368229,3.0691733835804595,3.9269630504458415,0.7536949084991199,0.6602344813843037,0.24872543335527955,0.09126716717178905
Tox,0.37575275676209513,0.31918438743496347,0.2753993822445116,0.30751602510877146,0.7273037404905015,0.8627888380050859,0.8744561426815902,0.8331395928127803,0.47296480285553943,0.21698954844947696
Tox2,0.36922557235489695,0.3033906786519723,0.2793184762031286,0.5832807466206118,0.7546225917543489,2.201415640767791,0.8690424789929921,0.7465209737952108,0.3864802990461111,0.1697988074500515
Tox3,0.3311333125538943,0.30537990409012716,0.21149822312265434,0.1764256534590986,0.527522644895378,0.3594548782369495,0.8970075392739713,0.8850509814341226,0.36185785048617153,0.15203661524376175
Tpbg,0.25300095107328036,0.18428908614713072,0.1129894715865688,0.26676409047128763,0.2753199979296056,1.114927457746909,0.9411803779600784,0.8674482712810123,0.34400081121214054,0.13628733867830664
Tpbgl,0.18430034905557777,0.18910206415471498,0.06904912152512538,0.07247002557374871,0.16830339354841622,0.14852271427806624,0.9639310505164569,0.9500813710186323,0.10476842264812336,0.02387631338824975
Tpm2,0.14780475836425408,0.12777134256282863,0.07090903052243515,0.09027201169085655,0.202185699287077,0.37187022724876206,0.9674848052077452,0.9507456242319572,0.4293128598106301,0.13719785675849702
Trabd2b,0.10137387701713174,0.09680206129714851,0.03679962801820054,0.030954199740941248,0.07696124122873008,0.03783422517658478,0.9779800059782789,0.9723670663256834,0.3702973063522639,0.04322062795326289
Trdn,0.05791981898033405,0.016983905263737085,0.005048324421269388,0.009199907004550135,0.007812702337771666,0.01024449917831086,0.9961141187020492,0.9911322196021123,0.2504590579944238,0.0034530253385374786
