gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Oprm1,0.17917904026352816,0.18150826504097625,0.09040486233352153,0.08804676342621807,0.2089713363025892,0.16518609153945085,0.9511109634992859,0.9376266232687901,0.29400884124234705,0.07969942549880982
Osbpl3,0.2422115990734039,0.2361838938354141,0.22903450795443223,0.08555581387624962,0.6042903461809733,0.1264607998755101,0.8912285363180444,0.9322793849015245,0.3119943936628655,0.06882236163603148
Osr1,0.23662832251564583,0.20636662361875346,0.0548341027599721,0.03988840546016141,0.14648340683340486,0.07669115630018396,0.973529509449002,0.9715035371483609,0.6423288777968104,0.1246382810520967
Otof,0.523694833967844,0.4554651084956807,0.2253146899598127,0.5209073698894019,0.9927086633003888,5.545520901072568,0.9286592048889036,0.8874422930020924,0.5050014583949672,0.31908592921020584
Otp,0.047500228571297855,0.05202832487834827,0.021787505397057358,0.018632302633763993,0.05040710074924354,0.05867173530250817,0.9876448902321565,0.9873459762861603,0.21541019387324112,0.1289713746174712
Otx1,0.2077006587552298,0.20311737148715533,0.12368394832110001,0.12215616593045268,0.28115849003438564,0.22965590427137866,0.9329436381148494,0.9107907934504633,0.44369662478414057,0.06756426606717923
Otx2,0.34397146806497647,0.3161899897810897,0.11395263874588993,0.11119598791059151,0.3340538874244745,0.31404948130021004,0.9500149456972998,0.9389883423561062,0.7822643458111672,0.43469020940962966
Ovol2,0.289984909833179,0.2695733680795351,0.045136005845428276,0.10262712145870005,0.1004902244531453,0.2345771096577572,0.9743930386263243,0.9373941346441264,0.3876655941185812,0.2320187372442522
Oxtr,0.09183518886074395,0.08082690255173557,0.054535188813975885,0.016307416387126773,0.13705049054990454,0.018233520161870236,0.9720017270583546,0.9846889634328606,0.3419582046677342,0.02534342567338364
P2ry1,0.06749607360841574,0.06412531734961767,0.07934504633166163,0.05058288219469262,0.1781342683021938,0.06409918198608697,0.9558935866352254,0.9558603739745591,0.3265460996157858,0.03186819958196265
P3h2,0.14781936260141468,0.14905396641807697,0.10731010661264073,0.09113554086817895,0.24325886098953442,0.12162224171699178,0.9414128665847421,0.9247068982696204,0.3715496960343317,0.04774448435285848
Padi2,0.3357445456903492,0.3683826330553281,0.728453286392773,0.587498754525225,2.7639521096528585,2.130085174905052,0.7604370786143678,0.7498422398618353,0.708773625790712,0.20593821653180341
Pafah1b3,0.10708817176441701,0.10774692935906985,0.11172739048125145,0.17160981766249295,0.23282570189720692,0.24731117181349566,0.9349031850941579,0.8681457371550035,0.28717328466280334,0.06823008546896979
Palld,0.0776455178142134,0.060494787602581784,0.08000929954498655,0.0593842372712478,0.17716488748859407,0.08209575156133989,0.9549304194759042,0.9500481583579661,0.41511250667827226,0.048110905660815356
Pamr1,0.29204429482704675,0.24263376106940962,0.16785678700720716,0.10285961008336378,0.43261655313944486,0.1980950475792219,0.9201899764190109,0.9288252681922349,0.523316516201699,0.1573959194020398
Pappa,0.041051044059733637,0.04133102734421759,0.02457736889302202,0.019595469793085123,0.05246978468294868,0.022532753423309296,0.9853532166461856,0.9817330366335647,0.32704745318919676,0.0208491150567126
Pappa2,0.21596305741043553,0.04046937948641324,0.014115380783154538,0.012554385731840978,0.043741106086852624,0.0188400293000053,0.9919625361187685,0.9888405460161414,0.1232442212490729,0.006114555663644468
Parm1,0.34317022419913834,0.3029624306643798,0.5431930651964529,0.8281244810521771,2.223158438297336,5.700805214042503,0.8049420439071374,0.7046730213557408,0.38071090461587037,0.1421563721007613
Pax2,0.004977326932920584,0.0017608925389512096,0.02431166760769205,0.01378325417649208,0.04710232353490738,0.014456805258129122,0.9844896874688631,0.9866485104121692,0.1917145035088735,0.012307079701748838
Pax3,0.1946901763059724,0.19598159090287443,0.013617190873160849,0.020425786309741272,0.025388320825707526,0.03495427086319332,0.9909993689594473,0.9847886014148594,0.5233348453365059,0.30181223450625866
Pax5,0.020889954054809926,0.01734939499231858,0.010495200770533727,0.011358729947856123,0.01882106734053585,0.011893962415157337,0.9928592779567571,0.9888737586768076,0.12893807902355406,0.0014483971271705277
Pax6,0.2858981855798824,0.220104849592479,0.1654322627785712,0.16792321232853963,0.42987086582447753,0.45418247827756614,0.9161048191570627,0.8925902554053605,0.3897371209056188,0.1623035242614733
Pax7,0.003478396132260202,0.005394772850275035,0.009864160217875053,0.008934205719220167,0.017737897120962496,0.009319362936710514,0.9932910425454183,0.9912650702447773,0.07492355253539568,-0.00022282098828175118
Pax8,0.013002198752472174,0.008949720088570735,0.008867780397887675,0.010362350127868743,0.015165973716607307,0.011782754218352185,0.9937228071340796,0.9900029891394599,0.10745790414871909,0.010177505194719617
Pbx3,0.1383421655838137,0.09162757298748067,0.12245507987644891,0.07921219568899665,0.3008903690089225,0.1284691923772039,0.935334949682819,0.9369291573947989,0.33279896173418616,0.11114573888709872
Pcdh18,0.08246598356436101,0.0762664261840693,0.09641635391411206,0.052841343119997344,0.2587632709353071,0.08332822156489575,0.9539672523165831,0.9585838121491913,0.15973494465674584,0.008667100177548261
Pcdh20,0.10306358857250786,0.09852394552786545,0.15752764954000464,0.017835198777774088,0.38991153337027434,0.01904488685297051,0.921817396791657,0.9828954797568833,0.5964161540562259,0.0161261876361788
Pcdh8,0.439088427412139,0.42528512672309865,0.3627486797967385,0.6419675180178684,1.3401328147477813,4.011040215359051,0.863761665947059,0.789763857982663,0.561777034209972,0.24981788678378822
Pcp4l1,0.4572444746742503,0.42088389576192,0.9125510644657744,1.3810820684845062,4.088702612264465,8.295442038796349,0.73210667906606,0.593975223355143,0.4199063347788878,0.3904412320777554
Pcsk5,0.14490648331021075,0.13040211849779118,0.08841210269354678,0.049553289714038995,0.20268514340008256,0.0643019194177058,0.9519744926766083,0.9573881563652065,0.33937897319851734,0.055326563992970014
Pcsk6,0.21153822679560155,0.23707529601613264,0.2571988441994088,0.3534159221495234,0.5652214338076842,0.682928731356271,0.8643262811783852,0.7861104653093759,0.33197847832487826,0.11453644666450838
Pde11a,0.3456194686126764,0.2230548869729121,0.058852834700587865,0.07645554485369822,0.18345719807729238,0.2526819002870734,0.9746919525723206,0.9592480653625162,0.330185662815025,0.17642661908492743
Pde1a,0.3977761274945306,0.3631119145514737,1.0752266764090472,0.15802583944999835,8.33978583075591,0.2920094674650042,0.7654521903749709,0.8913613869607094,0.500904568377813,0.15365124802050306
Pde3a,0.08178109542574778,0.07757369990840463,0.06589391876183201,0.057491115613271776,0.1547466360614661,0.09397465471690557,0.9644292404264506,0.9541997409412468,0.23710708921511373,0.03330166402756766
Pde5a,0.009702417633334506,0.007714430747467928,0.060812381679896374,0.01072768939519745,0.13895023179596824,0.010878307360773729,0.9663887874057591,0.9894051612474676,0.23708118398325898,-0.0007690487658547042
Pdgfc,0.05555346778973314,0.056398495526574104,0.08635291773223953,0.05646152313261815,0.17780339479539906,0.06383524562998737,0.9485868012886512,0.9482214620213225,0.2848301792337167,0.022189528423539277
Pdgfd,0.05260210854297855,0.05800453283963559,0.055697631937294496,0.02431166760769205,0.11676226614099701,0.025979071351121104,0.9669534026370853,0.9768175628549604,0.13000053446182133,0.011636383085789737
Pdlim1,0.14304933552385024,0.1288818432546023,0.14610249427081604,0.13029326779368294,0.3303429249627829,0.21275563819620255,0.9215184828456607,0.9020558636952406,0.4720028761634081,0.0800695587706118
Pdlim3,0.08983972810357002,0.0859570457398579,0.025474110731010663,0.025706599355674382,0.0573735878663985,0.04231635365166624,0.985552492610183,0.9791092364409313,0.4075416741533379,0.05236864790832572
Pdyn,0.20284900997113223,0.2235595118541073,0.15928792055531568,0.10139825301404895,1.2384355220364127,0.7755631583102935,0.9512438141419509,0.9557939486532266,0.2161724333227631,0.10845783216804587
Pdzrn3,0.603094843517711,0.5258239815409134,0.5047660168056063,0.8339366966687701,2.1764444543668917,5.026061426268846,0.8365272842007373,0.7606695672390316,0.6123744447211039,0.3476719571961664
Penk,0.3838683334895284,0.3561402614837201,0.6239330432760969,0.9360988408781428,11.581812542716737,26.991167231395842,0.8916270882460394,0.849579859842572,0.4299287556599409,0.22191519794429804
Per2,0.2544871212795688,0.21763306869488266,0.7279883091434455,0.8360955196120762,1.5671136288768581,1.7161025404130021,0.6678733933375403,0.5750107941147166,0.5373714164273257,0.1372142779500665
Pgm5,0.05920036272039936,0.05707987206410346,0.0733335547510711,0.04480387923876582,0.16108404500692292,0.05388952030646206,0.9584841741671926,0.9597794679331761,0.3358974833231926,0.008576333620349609
Pgr15l,-0.003179523682082303,-0.00203298195125883,0.008436015809226477,0.00817031452389651,0.015073806901064234,0.008369261769799964,0.9941545717227407,0.9919625361187685,0.14521097941248134,0.005365417320736144
Phox2b,0.005721622324493741,0.0056116261003134995,0.01006343618187253,0.013251851605832143,0.018531029885967908,0.016198230137468555,0.9932910425454183,0.987711315553489,0.0927090488872976,0.009459043627030138
Piezo2,0.03891532861312265,0.04183963400095109,0.026570128532996777,0.015742801155800592,0.05854541489828999,0.01835125418486683,0.9847553887541931,0.985552492610183,0.3840824451097255,0.013735042504869843
Pif1,0.00671145860509368,0.009193362161796151,0.012521173071174731,0.014613570693148227,0.023922399207965468,0.020643994450007554,0.9919293234581023,0.9868809990368328,0.19100013206145824,0.0002279829232242902
Pifo,0.14383720553513685,0.11184162025260813,0.018599089973097744,0.01903085456175894,0.03911071472372474,0.022454924452389502,0.9887409080341426,0.9826629911322196,0.5451162202694988,0.09085328653034408
Pim1,0.03108899040590054,0.0323240803567154,0.08565545185824837,0.05074894549802385,0.17536598989184055,0.06265421007938717,0.9488525025739812,0.9548307814939054,0.24684611179335844,0.013778701678168123
Pirt,0.03238341968729787,0.03041109193797807,0.012089408482513534,0.009830947557208808,0.023169133990249592,0.010797105168654772,0.992161812082766,0.9906008170314524,0.16047652682906424,0.008182456802801321
Pitx2,0.517104764782641,0.3386811759194659,0.07200504832442127,0.07768441329834933,0.29977392325328606,0.40703099263628595,0.9717692384336909,0.9684479723670664,0.31650579861684497,0.23765979289553815
Pkp2,0.47119345163361503,0.39257075463322433,0.24467767112823408,0.1105981600185991,0.7882181273637107,0.20531097436414225,0.9029858181938956,0.9230462652363081,0.690141507555505,0.2727512345422423
Pla2g5,0.20471204441881913,0.18581820733585153,0.04583347171941944,0.04802550732339168,0.10902885545951438,0.08085805295448574,0.9752565678036468,0.9643628151051181,0.59336279695074,0.2662626964446059
Pla2g7,0.2867320459881367,0.25118203244268494,0.9710385598990335,0.23189079677172938,4.2237452464117755,0.3841688019177509,0.700919990700455,0.8371915374140623,0.3937489060901267,0.04817620165870686
Plagl1,0.25856910793584686,0.21587784518768527,0.3677637915573417,0.41904413962602544,0.9079926778075386,1.128563555426145,0.8235743465409013,0.7556212428177621,0.46525205958530197,0.1258374252102493
Plce1,0.17506038967037782,0.17572985581381034,0.1654322627785712,0.08721644690956193,0.3756678036172505,0.11521371053225725,0.9120860872164469,0.9275963997475838,0.2768035340941181,0.059172067912210836
Plch1,0.20324939091673883,0.18044811960048,0.09568567537945465,0.05068252017669136,0.22064265067700514,0.06644719101305653,0.9482214620213225,0.9563585638845528,0.5035160937256713,0.07196116274182439
Plcxd3,0.3124028324317445,0.27181444939223653,0.19010926965359196,0.1959879105915175,0.5212333368931027,0.4776138476730266,0.9131156796971005,0.8814972267428344,0.32600363392604603,0.14286165464983894
Pld5,0.09054658656837199,0.0855243428509031,0.1447739878441662,0.04430568932877213,0.3284708953131774,0.054830655632355035,0.9220498854163207,0.960443721146501,0.2751092173650881,0.05086268419353718
Plekha2,0.1350458170098991,0.1193370938612223,0.2367398452290013,0.0924640472948288,0.5621747113227444,0.12224185766151743,0.8801355076555183,0.9226477133083131,0.4689074098424226,0.06117097391346905
Plekhd1,0.5012470860706985,0.2831070962944875,0.0808396160616427,0.12796838154704573,0.2471432586439679,0.477131018164401,0.9628350327144708,0.9329104254541831,0.2987652709667741,0.1684518059680392
Plpp4,0.20436374038790076,0.18885748288594556,0.08087282872230894,0.10917001560995052,0.1891153695591901,0.218278858769573,0.9566242651698827,0.9259357667142715,0.21672079431108648,0.04613893665748032
Plscr4,0.03816963585952414,0.03594952548850762,0.09196585738483509,0.019429406489753893,0.1914492856256246,0.020048284473192624,0.9458965757746853,0.9810355707595736,0.22047032192551747,0.002915482105912324
Plscr5,0.0014886257581114718,-0.003238436781345454,0.008900993058553922,0.01600850244113056,0.015397872193032616,0.016283632861384144,0.9937560197947457,0.9842571988441994,0.1257776660216879,0.0007858487787771032
Pmaip1,0.00467077730879331,0.0065289564956673325,0.022651034574379753,0.015045335281809426,0.04605108088682568,0.015350375738715755,0.9860506825201767,0.9852203660035206,0.07395724260430948,0.00494593287646105
Pmfbp1,0.052758924405676075,0.04654605437564735,0.01617456574446179,0.009764522235876316,0.038962535669841994,0.011927637266703464,0.9908333056561162,0.9910657942807798,0.1516627427176347,-0.0011230440481836555
Pnoc,0.24153755624506154,0.1378157174916891,0.029991032581620114,0.053605234315321,0.0664890264564635,0.13562327383214348,0.9826962037928858,0.9650602809791092,0.09517596174778538,0.031229082711848016
Popdc3,0.10961454847353456,0.11050378527123413,0.010163074163871268,0.0098973728785413,0.01876150318197087,0.011260771957966821,0.9931581919027533,0.9908333056561162,0.21103498869229279,0.05885525430465934
Pou3f1,0.46752169634279495,0.3669697506755682,0.3002756650835298,0.43555083197714967,0.8002327447600268,1.6177284662202074,0.8655551496230363,0.7996280182005381,0.6714145150786185,0.3915139761100932
Pou3f2,0.2914429852822327,0.2951402285374761,0.383606230695141,0.26430635358198545,0.9056876028921682,0.45875485862037507,0.8176292802816434,0.8236407718622338,0.4060353822555989,0.1117152575738658
Pou3f3,0.41172471593483145,0.4310481043605322,2.3894516589724004,2.9031186688365604,8.528256994484723,11.80319496353509,0.3992161812082766,0.3111362051213923,0.46248837097283707,0.21431103767049678
Pou4f1,0.09682581969335205,0.06037368359736065,0.025274834767013185,0.018200538045102792,0.0574501262328335,0.019729187457277794,0.9853200039855193,0.9826297784715533,0.4052584902794533,0.022061276492459037
Pou4f2,-0.00011308601594941848,0.0003281589729488034,0.023049586502374705,0.013085788302500914,0.04350870460553525,0.0131802517323437,0.9849546647181906,0.987047062340164,0.21044646195468603,0.00332676853760966
Pou6f2,0.17520647521713045,0.14207424438129346,0.03314623534491348,0.05931781194991531,0.07024212219358902,0.10488752160002854,0.9803048922249161,0.9566906904912152,0.13752643607857987,0.07558160169004151
Pparg,0.23850323355724343,0.2463988986956181,0.07070975455843767,0.06157627287522004,0.15757610457139612,0.09099729616030704,0.960310870503836,0.9510445381779534,0.515064255498776,0.13203238054612007
Ppif,0.07536057263297295,0.07120354090910432,0.11883489986382809,0.1538742568667176,0.24360851334452444,0.19808364834239292,0.9299877113155535,0.8739579527715965,0.21626259683185,0.04524234876506065
