density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Egfr,0.03773142723224748,0.043355987813452075,0.9777361143660651,0.9606280759315678
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Egln3,0.022498242324818375,0.02132645887040075,0.9871103820014061,0.9831263182563862
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Egr2,0.09749238340754629,0.13217717365830794,0.9453948910241388,0.9095383173189595
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Egr3,1.2102179517225218,1.76329974220764,0.5214436372158425,0.35598781345207403
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Elfn1,0.13803609093039607,0.20037497070541363,0.9243027888446215,0.8720412467775955
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Emp2,0.05507382235762831,0.07780642137333021,0.9662526365127725,0.928521209280525
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Emx2,0.6346379189125849,0.6665104288727444,0.6812749003984063,0.5812045933911413
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Emx2os,0.014998828216545582,0.018045465198031404,0.9903913756737754,0.9824232481837356
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,En1,0.017108038434497305,0.02390438247011952,0.9889852355284744,0.9765643309116475
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,En2,0.011249121162409188,0.019685962034216076,0.9927349425826107,0.980782751347551
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Endou,0.013123974689477385,0.020154675415983127,0.9917975158190766,0.9805483946566674
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Eomes,0.011014764471525662,0.011483477853292711,0.9929692992734943,0.9887508788375908
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Epb41l4a,0.016639325052730254,0.025076165924537146,0.9894539489102414,0.9760956175298805
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Epha1,0.005155847199437544,0.003515350363252871,0.9960159362549801,0.9967190063276307
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Epha10,0.8068900867119756,0.2861495195687837,0.6095617529880478,0.8350128896179986
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Epha3,0.15420670260135927,0.14811342863838764,0.9095383173189595,0.8760253105226155
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Epha4,3.658776658073588,2.6798687602531053,0.24490274197328335,0.2568549332083431
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Epha6,1.7206468244668385,1.2531052261542066,0.41973283337239276,0.41410827279118817
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Epha7,1.2575580032809937,0.934380126552613,0.4912116240918678,0.5139442231075697
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Epha8,0.5226154206702601,1.1785797984532458,0.7361143660651511,0.46894773845793297
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Ephb1,1.5038668853995782,1.355519100070307,0.4206702601359269,0.37754862901335834
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Epsti1,0.01687368174361378,0.02132645887040075,0.9892195922193578,0.9789078978204828
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Erbb4,0.5038668853995781,0.2549800796812749,0.844152800562456,0.8842277947035387
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Ermn,0.06421373330208577,0.09093039606280759,0.9653152097492383,0.924068432153738
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Esr1,0.017576751816264353,0.02531052261542067,0.9889852355284744,0.9753925474572299
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Esr2,0.010077337707991563,0.018514178579798455,0.9934380126552613,0.9819545348019686
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Esrrb,0.03468479025076166,0.042887274431685024,0.9786735411295993,0.9596906491680337
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Esrrg,0.1410827279118819,0.11717834544176237,0.9165690180454652,0.8968830560112491
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Esyt3,0.05108975861260839,0.08061870166393251,0.9690649168033747,0.9322709163346613
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Ethe1,0.06093273962971643,0.07475978439184439,0.9622685727677526,0.9315678462620108
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Ets1,0.028357159596906493,0.04101242090461683,0.9831263182563862,0.9667213498945395
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Etv1,0.20951488164987112,0.09678931333489571,0.8879775017576752,0.9205530817904851
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Evx1os,0.10241387391610031,0.13405202718537615,0.9388329036794001,0.8832903679400047
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Evx2,0.017576751816264353,0.022029528943051324,0.9887508788375908,0.9782048277478322
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Eya1,0.14225451136629952,0.13288024373095852,0.9210217951722521,0.8975861260838996
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Eya2,0.03655964377782986,0.0625732364659011,0.9779704710569487,0.9524255917506445
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Eya4,0.01827982188891493,0.014530114834778533,0.9887508788375908,0.9859385985469885
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fam107a,0.6072181860792125,0.8818842277947035,0.7124443402859152,0.5535505038668854
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fam122b,0.03421607686899461,0.03937192406843215,0.9786735411295993,0.9622685727677526
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fam163a,0.09093039606280759,0.09796109678931333,0.9453948910241388,0.9111788141551441
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fam20a,0.017576751816264353,0.02226388563393485,0.9892195922193578,0.9796109678931334
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fam43a,0.09257089289899227,0.21162409186782283,0.9458636044059058,0.8429810171080384
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fat1,0.25638621982657606,0.32200609327396296,0.8701663932505272,0.8120459339114132
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fat2,0.04499648464963675,0.05108975861260839,0.971877197093977,0.9514881649871104
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fat4,0.035153503632528706,0.032575580032809935,0.9782048277478322,0.970939770330443
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fbln1,0.0217951722521678,0.04405905788610265,0.9864073119287555,0.9601593625498008
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fbln2,0.027888446215139442,0.06304194984766816,0.9835950316381533,0.9554722287321303
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fbln5,0.043824701195219126,0.04804312163112257,0.9728146238575112,0.9543004452777126
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fbn1,0.04148113428638388,0.056245605812045935,0.9742207640028123,0.9484415280056245
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fbn2,0.04663698148582142,0.05226154206702601,0.9728146238575112,0.9587532224044997
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fbxw13,0.018748535270681977,0.019217248652449028,0.9882821654558238,0.980782751347551
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fezf1,0.11835012889617999,0.1553784860557769,0.9287555659714085,0.8636044059057886
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fezf2,0.03421607686899461,0.053433325521443635,0.9786735411295993,0.9498476681509257
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fgd5,0.026951019451605343,0.051324115303491916,0.9838293883290368,0.962034216076869
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fgf1,0.18537614248886805,0.19873447386922896,0.8936020623388797,0.8418092336536208
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fgf10,0.024138739161003047,0.020389032106866652,0.9852355284743379,0.981251464729318
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fgf11,0.7258026716662761,0.6135458167330677,0.6529177408014999,0.630185141785798
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fgf13,0.45441762362315447,0.44129364893367706,0.7562690414811343,0.682915397234591
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fgf18,0.027654089524255916,0.03351300679634404,0.9831263182563862,0.9678931333489571
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fgf3,0.059292242793531756,0.17670494492617764,0.9636747129130536,0.8537614248886806
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fibcd1,0.0937426763534099,0.19592219357862667,0.9435200374970706,0.8429810171080384
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fibin,0.027654089524255916,0.03632528708694633,0.9831263182563862,0.9648464963674713
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fign,0.06187016639325053,0.04523084134052027,0.9653152097492383,0.9639090696039372
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Filip1,0.440356222170143,0.6337004921490509,0.7698617295523787,0.6332317787672838
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fli1,0.02320131239746895,0.03562221701429576,0.9866416686196391,0.9702367002577924
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fmo1,0.035387860323412235,0.04405905788610265,0.9782048277478322,0.9573470822591985
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fn1,0.09397703304429342,0.15045699554722286,0.9519568783688774,0.914694164518397
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fndc1,0.26224513709866415,0.5568314975392548,0.8488399343801265,0.6353409889852355
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Folh1,0.026716662760721818,0.026951019451605343,0.9838293883290368,0.9739864073119288
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fosb,0.12819310991328803,0.13030232013123974,0.9280524958987579,0.8968830560112491
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fosl2,0.15631591281931098,0.18397000234356692,0.9137567377548629,0.8589172720881181
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Foxa1,0.06702601359268807,0.05554253573939536,0.9599250058589173,0.9479728146238575
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Foxa2,0.01242090461682681,0.008202484180923366,0.9920318725099602,0.9917975158190766
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Foxb1,0.013123974689477385,0.007499414108272791,0.9915631591281932,0.9925005858917272
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Foxd2,0.006327630653855168,0.010077337707991563,0.9953128661823295,0.9899226622920084
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Foxo1,1.5474572299039138,1.2059995312866183,0.4448089992969299,0.43355987813452074
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fras1,1.1973283337239278,1.6320599953128663,0.4816029997656433,0.30278884462151395
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Frem1,0.007733770799156316,0.012186547925943286,0.9946097961096789,0.9880478087649402
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Frem2,0.1488164987110382,0.15326927583782518,0.9135223810639794,0.8748535270681977
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Frem3,0.009842981017108038,0.01242090461682681,0.9936723693461448,0.9880478087649402
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Frmd7,0.013123974689477385,0.014530114834778533,0.9917975158190766,0.9861729552378721
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Frzb,0.012186547925943286,0.012186547925943286,0.9922662292008437,0.9878134520740567
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fst,0.1410827279118819,0.1441293648933677,0.9231310053902039,0.8943051324115303
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fstl5,0.16733067729083664,0.10921021795172252,0.905319896883056,0.9078978204827748
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fyb,0.03116943988750879,0.02718537614248887,0.9814858214202016,0.9742207640028123
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fzd2,0.03866885399578158,0.05741738926646356,0.9765643309116475,0.9505507382235763
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Fzd5,0.04429341457698617,0.053902038903210686,0.9730489805483946,0.9498476681509257
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gabbr2,0.677056479962503,0.5012889617998594,0.667213498945395,0.6601827982188891
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gabra6,0.006093273962971643,0.0065619873447386925,0.9953128661823295,0.9936723693461448
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gabre,0.020154675415983127,0.015233184907429108,0.9873447386922897,0.9866416686196391
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gabrq,0.01734239512538083,0.02484180923365362,0.9889852355284744,0.9756269041481135
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gad2,3.4047340051558472,1.871806890086712,0.3060698382938833,0.3562221701429576
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gal,0.00796812749003984,0.011717834544176237,0.9943754394187954,0.9885165221467073
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Galnt14,0.40801499882821657,0.776658073588001,0.7778298570424186,0.5617529880478087
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Galnt18,1.2814623857511132,2.3433325521443638,0.4954300445277713,0.2882587297867354
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Galr1,0.022966955706585423,0.017576751816264353,0.9859385985469885,0.9838293883290368
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gas2l3,0.01288961799859386,0.011717834544176237,0.9917975158190766,0.9882821654558238
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gata2,0.05249589875790954,0.0398406374501992,0.9678931333489571,0.9676587766580735
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gata3,0.01288961799859386,0.032575580032809935,0.9917975158190766,0.9681274900398407
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gbx2,0.021092102179517225,0.03609093039606281,0.9866416686196391,0.9653152097492383
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gck,0.018514178579798455,0.032575580032809935,0.9882821654558238,0.9685962034216077
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gcnt4,0.015701898289196155,0.015467541598312632,0.990157018982892,0.9845324584016873
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gda,2.4237168971174126,1.0292945863604406,0.35481602999765643,0.5247246308882119
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gdf6,0.03163815326927584,0.04241856104991797,0.9803140379657839,0.9643777829857042
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gem,0.01288961799859386,0.01734239512538083,0.9917975158190766,0.9835950316381533
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gfap,0.17506444808999297,0.24958987579095382,0.9111788141551441,0.8516522146707288
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gfra1,0.5043355987813453,0.5530817904851183,0.805249589875791,0.7787672838059526
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gja1,0.29786735411295995,0.3660651511600656,0.8561049917975159,0.7693930161706116
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gldn,0.06983829388329037,0.11295992500585891,0.9568783688774315,0.900398406374502
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gli2,0.015701898289196155,0.020623388797750174,0.990157018982892,0.9810171080384344
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gli3,0.32247480665573003,0.44973048980548397,0.829388329036794,0.7220529646121396
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Glis3,0.0672603702835716,0.03960628075931568,0.9585188657136161,0.962971642840403
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Glp2r,0.022732599015701897,0.02577923599718772,0.985704241856105,0.9746894773845793
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Glra1,0.0208577454886337,0.02484180923365362,0.9878134520740567,0.9775017576751817
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Glra2,0.10639793766112023,0.03773142723224748,0.9442231075697212,0.9667213498945395
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Glra3,0.018514178579798455,0.024373095851886573,0.9887508788375908,0.9767986876025311
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Glt8d2,0.04944926177642372,0.0426529177408015,0.9695336301851418,0.9601593625498008
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gm30564,0.02226388563393485,0.019217248652449028,0.9861729552378721,0.9814858214202016
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gna14,0.022029528943051324,0.021560815561284273,0.9861729552378721,0.9789078978204828
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gnb3,0.0417154909772674,0.03679400046871338,0.9742207640028123,0.9674244199671901
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gng8,0.024607452542770095,0.026716662760721818,0.9845324584016873,0.9744551206936958
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gnrh1,0.013358331380360909,0.02531052261542067,0.9915631591281932,0.9749238340754629
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpc3,0.050386688539957813,0.07101007733770799,0.970939770330443,0.9463323177876728
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpc4,0.01734239512538083,0.024607452542770095,0.9892195922193578,0.9772674009842981
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr101,0.08132177173658307,0.04241856104991797,0.9575814389500821,0.9662526365127725
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr139,0.5106632294352004,0.20553081790485117,0.7750175767518163,0.8443871572533396
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr149,0.22052964612139678,0.15772205296461214,0.8919615655026951,0.8903210686665104
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr150,0.015701898289196155,0.027419732833372394,0.990157018982892,0.9737520506210452
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr26,0.8591516287790016,1.095617529880478,0.6733067729083665,0.5987813452074057
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr37l1,0.32200609327396296,0.5619873447386923,0.8497773611436606,0.7009608624326225
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr39,0.03890321068666511,0.03960628075931568,0.9756269041481135,0.9613311460042184
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr4,0.0644480899929693,0.05413639559409421,0.9601593625498008,0.9543004452777126
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr50,0.0445277712678697,0.030700726505741738,0.972345910475744,0.9704710569486759
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr6,0.6294820717131474,1.1949847668150926,0.7389266463557534,0.6008905554253574
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr83,1.7661120224982423,1.813686430747598,0.5120693695805015,0.4134052027185376
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpr88,9.741504569955472,11.480431216311226,0.07475978439184439,0.0445277712678697
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gprc5b,0.3878603234122334,0.4666041715490977,0.8029060229669557,0.729786735411296
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Gpx3,0.024138739161003047,0.022498242324818375,0.9850011717834544,0.9793766112022498
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Greb1,0.027419732833372394,0.023670025779235996,0.9831263182563862,0.9772674009842981
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Grem1,0.05952659948441528,0.08975861260838996,0.9634403562221702,0.9182095148816499
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Grhpr,0.18631356925240217,0.4347316615889384,0.891024138739161,0.6843215373798922
3,dense_gap3,62,5.383801203001265,09 CNU-LGE GABA,4267,Grid2ip,0.08085305835481603,0.10733536442465433,0.9512538082962269,0.9081321771736584
