gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otx2,0.1244761984626525,0.10598769283802,0.04794116626773511,0.04533943872064384,0.10412964610323619,0.05778406887956244,0.9723176188989489,0.9599680854754223,0.40338246961223034,0.05773203130826029
Ovol2,0.26740708335680247,0.2788834407945797,0.05120199812675617,0.11627987650466576,0.11338071428747035,0.2658698391767383,0.9709300308738336,0.9300308738335589,0.28434686233706913,0.17268142342080298
Oxtr,0.2172616013325097,0.17381513106614918,0.0542893814826378,0.05019599680854754,0.13390353203523334,0.09076096689283378,0.9718319630901585,0.963055468831304,0.2901157606348162,0.05141316382231853
P2ry1,0.19131968676876715,0.16784139180366156,0.10819717625836889,0.12203836680889443,0.2734773999115464,0.3082758880760388,0.9457453082179901,0.9165018905886843,0.38939680755879164,0.12906437358493494
P3h2,0.1299655355864821,0.1341602002625731,0.08436535192701287,0.1123946300343428,0.18284328803252176,0.166990716990755,0.9517119367259861,0.9128941617233843,0.13942532740182198,0.016813896653243163
Padi2,0.34799326851151796,0.39535943123493467,0.5778610330592847,0.7635896902209733,2.0691015683664076,3.691950731566226,0.7939778679709995,0.7306691643251119,0.5928720388566667,0.18000423108761965
Pafah1b3,0.13279821051854332,0.10896386556810264,0.10816248655774101,0.21750442293683006,0.22481525538255676,0.3840235636097405,0.9366566066534846,0.8485447670586603,0.2361131051517041,0.14038525853153028
Palld,0.13721338904004007,0.12171808548082654,0.06150483921323759,0.09140736115447323,0.13598195858309678,0.16748678680945367,0.9650674714677212,0.9325285322787664,0.3780447421918319,0.10899495733749741
Pamr1,0.3615436515440416,0.3048412552654157,0.14392756790508898,0.15728310264682416,0.34925051239330446,0.3274318663956879,0.9270822492801887,0.8986020050646963,0.47308795345560983,0.14109947362877254
Pappa,0.14875564151727902,0.08675570840512137,0.03847087799632289,0.040135983626461307,0.11698531919041448,0.11831139788899865,0.9821001144760121,0.9742949318347383,0.2742628202266316,0.11780640827684911
Pappa2,0.14967336472152026,0.04757944919372182,0.010302841086481423,0.017032643008290837,0.02004856753034707,0.032977311974281574,0.9933048877788184,0.9855690845388004,0.08195976681783934,0.03757618896585341
Parm1,0.40423453934714176,0.2667633921399786,0.6001665105630138,0.9908419190342387,3.3998515003555445,9.157442060108298,0.8104207860686162,0.6938287022582995,0.2110893315086179,0.0797720705632839
Pax2,0.005641116381142074,0.0071816771885154455,0.019391542650986922,0.020189405765428246,0.03795608726742631,0.022140693302965742,0.9877545356783571,0.980608457349013,0.12650719327613102,0.004223937983866782
Pax3,0.014642208561203532,0.013522080422091824,0.015020640371873591,0.010753807194643911,0.027907727572032425,0.010846301029233571,0.9900787456204253,0.9893502619072397,0.23841421570920385,0.003976727401077059
Pax5,0.004887161186623216,0.012565906801725103,0.010025323481458355,0.014222777257432269,0.01804220631747523,0.023317329632770473,0.993166128976307,0.9868526034620321,0.04861421996936294,0.009431166634650157
Pax6,0.30476652242824204,0.22291693143016197,0.12620113088424048,0.16803690984146807,0.3236854437105191,0.6221954837038114,0.9359975023415548,0.89690220973393,0.23855095753136155,0.09209021978824736
Pax7,0.005671414162009851,0.0046943989298925196,0.013633052346758247,0.02074444097547438,0.025519208048972283,0.02170169716920902,0.9909806778367503,0.9799493530370833,0.09815037546758394,0.01603801969411272
Pax8,0.007909421931650134,0.01392552046449861,0.00891525306136608,0.013841190550525549,0.016051229054817668,0.014204647204719523,0.9939293023901203,0.9864016373538697,0.07461341622524893,0.0025108005724165726
Pbx3,0.2486772384870345,0.18202281263478606,0.2285704374371249,0.21583931730669165,0.5620754635489916,0.4034775650506149,0.8868421965518437,0.849793596281264,0.3214489333388985,0.09559067888976858
Pcdh18,0.09144016339979283,0.08661488570607655,0.08637735456343011,0.08561418114961668,0.22329484119530507,0.1899158497560646,0.9574704270302147,0.9436292364796892,0.1445692938815981,0.012292407780628024
Pcdh20,0.0777419883500839,0.07977406006401959,0.0728830610191834,0.04187046865785548,0.15589109823424896,0.04858161946546781,0.9579213931383772,0.9619107087105838,0.3185076553297355,0.023888800762080335
Pcdh8,0.46568244792971614,0.3875993117982265,0.3061366080410726,0.6696499809206646,0.9517932644408897,4.450934081528611,0.8742845249245499,0.795573594199882,0.4337320759653108,0.19235682109711832
Pcp4l1,0.6039261171590642,0.6015372681040722,2.089638186422451,2.9640267804488847,14.16687046610068,23.60147416558666,0.5781038609636799,0.43455787976549765,0.6636969386567674,0.3608579773647135
Pcsk5,0.20077361255194143,0.16800679496950413,0.07340340652860165,0.08762618378603393,0.16479961119039374,0.1472458549191656,0.9592742914628647,0.9345405349151836,0.3410362278212169,0.05385362846796787
Pcsk6,0.28566462436911194,0.2800437159831695,0.20015957262288828,0.4225552433482499,0.44531443667276976,1.0336092753590664,0.8931557220661186,0.7767023970583133,0.24602403142342139,0.11036419881081577
Pde11a,0.2731645588501691,0.16779969272989045,0.05286710375689458,0.08145141707427064,0.1698903990659622,0.3304801773585854,0.9766191417768064,0.9564644257120061,0.12624990411051018,0.0596826724844667
Pde1a,0.5685551523229618,0.491386239508896,0.9945190273007944,0.6137995629097721,7.159716030329675,2.451778906368841,0.7728865299892462,0.7536337461407708,0.4495797724611081,0.2435513816361767
Pde3a,0.15237739484404106,0.11687174551058846,0.07472161515246123,0.10001040691018837,0.18992783296775936,0.2368151384771956,0.9620841572137232,0.9346446040170673,0.23697410383795756,0.060017485633127345
Pde5a,0.04100492428016332,0.03367700342989098,0.04402123009678426,0.020501613071079196,0.0979337794084428,0.022093299568968907,0.9750234155479238,0.9803656294446179,0.15292171522917275,0.0017229009465546123
Pdgfc,0.059839199666456774,0.052491476816667305,0.06677767370867589,0.09352343289277414,0.1358605813338467,0.11114097286987158,0.9596211884691435,0.9177160301106602,0.19720430930405078,0.028272973230818278
Pdgfd,0.026559735888265944,0.03258280283565785,0.031810455475769245,0.034516252124744164,0.06396190419845005,0.03922212957075636,0.9802962500433621,0.9680854754223471,0.13204203051412078,0.01113316395358738
Pdlim1,0.11305103956958922,0.12236047250875295,0.12047733028063967,0.14906164359801574,0.26414757803223854,0.23986131465151028,0.9328754292850453,0.8899642696083533,0.31165843988957104,0.06336130718294593
Pdlim3,0.1260416259188164,0.08102075447601098,0.02896590002428279,0.037638325181253686,0.06635492675199374,0.07167455570047973,0.9837999098067783,0.9712769278801124,0.26169318012558757,0.048082763432774824
Pdyn,0.37080248176311903,0.4004651168696048,0.5032087973080792,0.4895063655600652,4.775816185737295,7.177908754834591,0.9016546987199501,0.8832344676865439,0.5990966325847384,0.20532501568415149
Pdzrn3,0.5939613679417276,0.5079630623823643,0.5666215700558505,0.8975266243452319,2.6852882115623458,6.112370126903331,0.8267249453637215,0.7526277448225622,0.5310520037329273,0.3347803089721094
Penk,0.3639338645721825,0.6220477743063522,5.254483643806154,8.035036597634162,350.36670857144475,754.4104698029497,0.7227599125819544,0.5957262288826447,0.5688124271616768,0.22592869467612547
Per2,0.18057050455718746,0.1728225091167539,0.6595552780379506,1.1387241128109065,1.3403016442454798,2.5052985837190396,0.6815485482360287,0.48836160543934504,0.4161540061810172,0.0690046761501964
Pgm5,0.16448666717340144,0.15334642196318046,0.09536198702605196,0.09071356714191557,0.22426370755421593,0.1587325778584028,0.9492142782807784,0.932355083775627,0.29130842257714795,0.056286847511564896
Pgr15l,0.015301889195772488,0.01865752706457148,0.01269643042980539,0.00832552815069206,0.025578558520230724,0.009713181158072388,0.9919866791549589,0.9922295070593541,0.13175637116812636,0.008999625105956775
Phox2b,-0.006581926591559476,-0.007251827599197432,0.0062788358136469285,0.011274152704062164,0.010124658504795154,0.011424563789886176,0.9953515801158636,0.9888646060984494,0.06872903431572933,0.003755675039811577
Piezo2,0.04114754361299317,0.04061007375965622,0.018836507440940786,0.020570992472334963,0.03950365200886562,0.028542734292970648,0.9886911575953099,0.982412321781663,0.18000605226602315,0.022165239056677485
Pif1,0.005103606916642125,0.009198431835806571,0.012835189232316925,0.018905886842196552,0.0252281187769814,0.029371640880798203,0.9918479203524474,0.9832101848961043,0.1173736185194826,0.014890497323922112
Pifo,0.06542701960766063,0.05407556482987462,0.011586360009713116,0.014153397856176501,0.022483441071105417,0.016450737630501026,0.992541714365005,0.98688729316266,0.3136437452333857,0.07049678373039757
Pim1,0.036034945865194,0.03634248879721059,0.07777430880771499,0.08065355395982933,0.1581028202606273,0.10710377378989137,0.9531342144517293,0.9300308738335589,0.2552712886822671,0.017918026174465963
Pirt,0.017417198456731477,0.015205491280703433,0.010510979290248725,0.01432684635931592,0.01935044136660265,0.015370417055306366,0.9930273701737954,0.9862281888507303,0.08006688126683699,-0.002081422690831291
Pitx2,0.015596403640853521,0.013641588456066474,0.03326742290214035,0.013112706837339994,0.06539343467710297,0.013634557769295582,0.9790821105213862,0.9872341901689389,0.11600087444245735,0.004943133706879252
Pkp2,0.23459339961837675,0.20854535116158476,0.08398376522010616,0.1160023588996427,0.18550925536483587,0.20980636597058258,0.9528566968467063,0.9158427862767544,0.4324541762615084,0.1177453113626543
Pla2g5,0.011620711265817294,0.014728813075023998,0.03788115308564887,0.034655010927255696,0.0772412592649416,0.03803308162778464,0.9768966593818296,0.9674610608110452,0.2317308511424696,0.017378790087823157
Pla2g7,0.3565989552533774,0.26812063481803056,0.4145072328025809,0.40958129531342147,1.2178878508079911,0.9128620267880775,0.8227703194921427,0.7601554098588129,0.2367122788704879,0.05424441626486351
Plagl1,0.20531911123809113,0.2039204842532998,0.3140805494848579,0.4787525583654213,0.7402197490187705,1.4754131870119016,0.8426128282512922,0.7341381343879002,0.3302999086040486,0.06161716235456746
Plce1,0.2284898714941784,0.20115232357962057,0.1392791480209526,0.13757935269018629,0.31455906687119284,0.22688314036267432,0.9248274187393762,0.9006140077011136,0.34229288697393656,0.07325657816538213
Plch1,0.18413374717247297,0.1512672915811609,0.08252679779373503,0.10177958164221043,0.1851968206212476,0.18064240841803783,0.9541749054705658,0.923994865924307,0.2963363564305232,0.08004390369475732
Plcxd3,0.36459252846697665,0.3438090935212843,0.2250320879730808,0.31709855343948384,0.6103728048467972,0.8488015444894741,0.89690220973393,0.8300551566239983,0.34864775725969493,0.17938877556379135
Pld5,0.22279570377663552,0.16927236628561151,0.23127623408609985,0.16540049259374892,0.5912887691174237,0.3474995820344196,0.8850383321191938,0.8866340583480764,0.3411413150783397,0.08919124335475885
Plekha2,0.1570429075681339,0.12487684786968367,0.1774378187116245,0.1544385471953377,0.3947481721056662,0.22064174516568014,0.9042217365664135,0.8785166684011517,0.2844842325002394,0.04978490545134442
Plekhd1,0.1519024652182023,0.09554549855041153,0.03989315572206612,0.09005446282998578,0.08534092590001123,0.20446867917205575,0.9766538314774343,0.9384604710861345,0.09325454812133774,0.03117639845198232
Plpp4,0.18050705160085134,0.16313754712748904,0.08041072605543415,0.1218996080063829,0.18724140344133983,0.24850469273466166,0.9568460124189129,0.9196933430464496,0.19115212045474622,0.0340900568170489
Plscr4,0.03475405339448271,0.0407052125621802,0.053630277170708014,0.04596385333194575,0.10986532041121466,0.05092787644691518,0.9675998196135568,0.9572622888264475,0.14471556294655885,0.00628195360941681
Plscr5,0.009033419472288588,0.012889709624651285,0.007701113539390155,0.020779130676102264,0.01340029669387225,0.021179911219527628,0.9946230964026781,0.9796371457314323,0.07661119408826533,-0.0006741979263373804
Pmaip1,0.033001838091701596,0.03180224669260245,0.023970583133867556,0.020501613071079196,0.04941326974900258,0.024105302205385506,0.985395636035661,0.9809900440559198,0.14705870629949858,0.008094338650589046
Pmfbp1,0.10934416601322246,0.07113897396002637,0.01345960384361883,0.020987268879869566,0.028195014177981613,0.051281878181167376,0.9917438512505637,0.9849793596281264,0.14114756807065762,0.042670604275661134
Pnoc,0.22687036543856676,0.2137041410247581,0.048357442675269716,0.104589447393069,0.11491274586015451,0.34501206563671477,0.9741908627328546,0.9434904776771776,0.21936545017963988,0.1308865362014624
Popdc3,0.039854095324074426,0.043858034759577356,0.0053769035973219555,0.008637735456343013,0.00923323897535002,0.009326298396336708,0.996149443230305,0.9917438512505637,0.04123627095458365,0.0037839433629137183
Pou3f1,0.24778259872581945,0.26280249446544784,0.35969750581052484,0.4964443056856419,0.8570887210688128,1.181336439495281,0.8291185347070454,0.7434002844555452,0.4898847868160031,0.13525521025887946
Pou3f2,0.321388143160086,0.31059680203682155,0.36788427515870536,0.39900093662191694,0.875970002495644,0.8390290778425851,0.8245394942241648,0.7676830748950637,0.4337361542151591,0.12946569155854698
Pou3f3,0.3559696460251087,0.4109417048966929,2.512817844382003,3.4164151663371145,8.64418821960318,13.619778414100399,0.3664273077323343,0.26190723974052105,0.37608260242518976,0.10389172705268457
Pou4f1,0.0008888193943024777,0.000679753332144468,0.02237485690498491,0.02799458840670205,0.04490818390038106,0.030194205680653334,0.9861241197488466,0.9734276893190412,0.12772037196104927,9.6049373681313e-05
Pou4f2,0.013210604742405941,0.01043353217037251,0.02383182433135602,0.02258299510875221,0.04664472670358895,0.02304431505825108,0.9849099802268706,0.9778332812987824,0.08697498073993624,0.001975719555762107
Pou6f2,0.18306004893066777,0.20877186194808747,0.05220799944496479,0.09404377840219239,0.11379702920301552,0.1647083399849758,0.969924029555625,0.9324244631768828,0.27167197547436117,0.09528072075550204
Pparg,0.38319297876323133,0.36113180803508665,0.0925521212751934,0.12502168106289244,0.2144195004834976,0.25272910332149956,0.950254969299615,0.9185485829257294,0.5029537090821296,0.1941239072098588
Ppif,0.12400294211873966,0.1075742127538524,0.13192493148784126,0.30499184792035244,0.2709019143702689,0.4609051123281577,0.9227113470010754,0.7800326083185902,0.13789906402501617,0.03996221020412543
Ppp1r17,0.13604110018126003,0.11585739450749975,0.015540985881291845,0.02952093523432893,0.03167300233549039,0.0517527902354164,0.9903909529260763,0.9768619696812016,0.23553026727016965,0.1251644698674589
Ppp1r1b,0.727134924418638,0.7482190857285779,5.156173032226732,9.922919485204842,148.693062372391,491.01143813422425,0.5776875845561453,0.4118361258542339,0.66838927328089,0.49322292913095295
Prdm12,0.4312407819817425,0.2743807879822298,0.06469629167100288,0.09393970930030873,0.23541615208081246,0.5452392294448222,0.9731154820133903,0.9578867034377493,0.3602118692883905,0.15641546277853197
Prdm13,0.011421925441336026,0.011706143510942747,0.028410864814236655,0.017171401810802372,0.05674303610216603,0.019443582617117226,0.9822735629791515,0.9836958407048947,0.14141832313850708,0.010121715325691772
Prdm16,0.2804282230430465,0.1854119783482111,0.19096680195649912,0.1865612099767579,0.4509566640728994,0.4211563399849392,0.8997120754847886,0.8803899122350574,0.48826657011186225,0.16451580315420952
Prdm8,0.44374870623894336,0.4096569651466659,0.16047455510458944,0.2632948277656364,0.43388645048344154,0.9479859942854242,0.9263537655670031,0.8826794324764977,0.4594147720646618,0.23887196369803057
