gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Myl4,0.5149629409299982,0.3707099438818802,0.16314566205293649,0.2525063308703646,0.7889036650137677,1.67714317887818,0.9410275089325979,0.9038748395601346,0.30381921213663426,0.20152443865752606
Mylk,0.3224246892773051,0.2882753059563739,0.16318035175356438,0.24438894092343982,0.6548166519360933,1.7027536653548343,0.9432823394734103,0.9175425816075208,0.6452983351429917,0.21152484533130408
Myo3b,0.34228859697015895,0.28238478920378335,0.05803586915044923,0.06577167239046727,0.14187761442087896,0.12347094422400463,0.9697852707531134,0.9536892496617754,0.5698685558087797,0.14548968395467043
Myo5b,0.6272671909715577,0.3437331491362604,0.2476497727824609,0.4649113678148958,1.1189866539053896,3.2499829274158696,0.9030075970444376,0.819440108231866,0.5959712611564554,0.2883843664124845
Nbl1,0.43344779479865103,0.35719358243674915,0.3561591563464807,0.6810628924272384,1.1951404565777406,3.6032779072710808,0.8587435390432581,0.7526277448225622,0.6944275840112123,0.25798396491319275
Ndnf,0.298872020350787,0.2415702937978846,0.2237138793492212,0.16720435702639885,1.1190297010474384,0.7446517153760491,0.9254518333506782,0.9200402400527283,0.23972082066995026,0.07556231189846375
Ndst4,0.22999104231318446,0.2009115315791183,0.12280154022270788,0.06549415478544421,0.44136686258092106,0.1502184422854326,0.9513650397197072,0.9556665625975648,0.255798597002974,0.09876721989984767
Necab1,0.2623773997457905,0.25574565044353165,0.5389044992541714,0.23162313109237867,1.8657896626118413,0.4545895290426394,0.8060498837895029,0.8458736601103133,0.4304902158335445,0.08393699905663532
Nefh,0.4560132085988309,0.3781337000024107,0.6932389773476255,1.0561279356159157,5.978086941991787,12.432136018336267,0.803031879834877,0.6735699170916155,0.22295074223559502,0.13768216524712834
Nek10,0.2601137355253531,0.25025835440912986,0.07368092413362473,0.09310715648523953,0.16885217737340974,0.16124121108667974,0.9596211884691435,0.9332223262913241,0.5323892008138519,0.16719156717150482
Nell1,0.4777482743656537,0.4722585867615753,0.7128386582023797,0.7741006695112221,4.202479564737098,5.284453587259805,0.8147916883477295,0.7739619107087106,0.38706091265831966,0.21245918500209326
Neurod2,0.625968145111413,0.6919322484146051,0.6605959690567871,1.1348041766399557,3.246653171031428,8.23388319871797,0.8248170118291879,0.7701807333402713,0.41171926983269275,0.32135274652738005
Neurod6,0.4591142369373621,0.4303458109193211,0.21538835119852914,0.16727373642765464,0.678796049792622,0.4400529379730088,0.9128247823221286,0.9057133936934124,0.4066346938432432,0.180060357053333
Nfam1,0.44227153297464455,0.44195259126274966,0.09532729732542408,0.14781281437541194,0.26454506493732627,0.495687015573902,0.9560828390050994,0.9327713601831616,0.047504524193394036,-0.0012118677625636088
Nfatc1,0.20415615366950957,0.18176939962824398,0.08991570402747424,0.20865854927671973,0.19540495005257255,0.38449782586104053,0.9488326915738717,0.8608943004821868,0.19277819057280907,0.015218956333863722
Nfia,0.11830430542196424,0.1300683412085134,0.35269018628369236,0.318833038470878,0.7360876565737619,0.4609083686619316,0.8128143754119402,0.7712561140597357,0.2913657192911932,0.046613779059272914
Nfib,0.32349885311749105,0.2597070095758107,0.8217296284733063,0.6043986540396157,2.456615969777021,1.343690368428333,0.6750962639192424,0.6697193603219205,0.47510043252012685,0.14660672197749489
Nfix,0.5156154619918722,0.5671303926715939,3.0434315051861103,3.7353522739098763,15.539654620866418,21.75120555373739,0.3883858882297846,0.30686509175425813,0.5411557600050401,0.26191456659789625
Nfkbib,0.01793903064573901,0.020582835797110934,0.10094702882714122,0.26582717591147187,0.20120873299718725,0.3309385767159795,0.9388767474936691,0.7897804141950255,0.17504850582265227,0.015534493023084982
Ngb,0.44327474575148323,0.38634582109195015,0.19107087105838277,0.3239324244631769,0.7601062074513807,1.9157428459550672,0.9261456273632358,0.8774759773823152,0.5071503848321168,0.29084347870399785
Ngf,0.07956312621017728,0.06319507057118424,0.025115343254587714,0.04360495368924966,0.05230570269132712,0.08007037059742902,0.9848752905262428,0.9674957505116731,0.14056779533746386,0.016171827254843552
Nhlh2,0.03959192525135573,0.034672564722706696,0.011621049710341,0.012037326117875603,0.021823531701053656,0.012655602311631087,0.992264196759982,0.9883095708884032,0.08368012541617624,0.007908603104464616
Nkd1,0.1389249228853952,0.1493150218186744,0.1441357061088563,0.2775522947236965,0.31061560832261514,0.5364520792977815,0.9193464460401707,0.823013147396538,0.20606950814633138,0.04755942835207049
Nkx2-1,0.4383102772334009,0.4326770512996015,0.09341936379089048,0.16810628924272383,0.2890839023593767,0.7816754057774669,0.9598987060741666,0.9329101189856731,0.37794696949558426,0.20258391096222308
Nkx2-2,0.10501062130352476,0.09743763728656274,0.052485517049987856,0.09713116175807403,0.10981334903744851,0.16789928702528414,0.9688486488361605,0.925798730356957,0.06367216526267915,0.02644960803674551
Nkx2-4,-0.007624082011468165,-0.007376309617430759,0.012210774621015021,0.013979949353037084,0.022746099397551657,0.013992648572884816,0.991951989454331,0.9861241197488466,0.10902910583253561,-0.0009735404432734643
Nkx6-1,0.018480112618198395,0.018702448085407955,0.017067332708918723,0.02605196517154057,0.03356585396698742,0.030992991783968544,0.9891421237034724,0.9760294168661324,0.23793702941760297,0.014287146274858742
Nmur2,-0.0026093740843651067,-0.001358744281166255,0.006937940125576717,0.008880563360738197,0.011815742601541982,0.009009837158896366,0.9950393728102126,0.9912235057411455,0.07080492788998127,0.005238895467590669
Nox4,0.012943731257047189,0.01840177748553812,0.02962500433621258,0.03611197835362681,0.059135541204356414,0.044590398950088025,0.9815797689665938,0.9674263711104173,0.10592233436973877,0.04857770080995687
Npas1,0.39195423696590875,0.23154438791030052,0.1751829881708121,0.3122419953515801,1.7026858816289017,7.3144104416022175,0.9593783605647483,0.9368994345578797,0.14942049092430895,0.04826772991539104
Npas3,0.26101979489542243,0.23048817289740994,0.2237485690498491,0.2489332917056926,0.5065675141230439,0.467674565467498,0.8829222603808929,0.83314253997988,0.3024962835623271,0.0509694182463266
Npas4,0.1686199616325511,0.20356727486196943,0.15312033857147814,0.25136157074964444,0.3599447332548836,0.6512864348817791,0.9206993443646582,0.8480244215492421,0.327299658662694,0.04944209781269055
Npbwr1,0.09632400480648962,0.071791446088554,0.0420439171609949,0.04991847920352448,0.09154760371871423,0.11791609631337245,0.9756131404585978,0.9626391924237694,0.2419930002340635,0.12670105196897508
Npffr2,0.11586146542051638,0.08413278469418606,0.01463905366496687,0.020813820376730147,0.031214566876678496,0.034256485509172124,0.9911888160405176,0.9833489436986159,0.1843530598128224,0.04451208416770076
Npnt,0.1920233903836287,0.1747286976153017,0.126339889686752,0.1492004024005273,0.33509800262785894,0.37018382312711673,0.9400561973150172,0.9092864328580844,0.3646914900742315,0.11187601690914811
Npr3,0.20085605203371176,0.13214724869947314,0.06965691886079023,0.07714989419641309,0.1743549070981829,0.15119223766982748,0.9641655392513963,0.9449474451035488,0.23198080076731661,0.07180067291760828
Npsr1,0.18863287312765176,0.10177582175148335,0.02587851666840115,0.01973843965726576,0.06718335680319655,0.02954760564176812,0.9868526034620321,0.9830714260935928,0.24322789201783832,0.029825953255004103
Nptx2,0.33049040215901615,0.3405869988719835,0.5850418010892566,0.705033475561106,4.708650571495695,8.056228523349953,0.8571478128143755,0.8066742984008048,0.5487223603159108,0.14875699068396334
Npy1r,0.26539189939996477,0.2733444047049174,0.2311027855829604,0.163284420855448,0.5579627863616606,0.2920324775743106,0.8857668158323794,0.8842404690047525,0.4727800689396766,0.11211098419392726
Npy2r,0.24411560319501438,0.25484213911655096,0.11038262739792555,0.12089360668817428,0.3522656703649073,0.4270193145550605,0.9535504908592639,0.9366912963541124,0.33489692404140353,0.12843175143743749
Nr2e1,0.17423829339545377,0.15137184274202092,0.13827314670274396,0.1521490269538974,0.30543737597537224,0.24590399166677254,0.9238561071217956,0.8875706802650293,0.09711744100138162,0.025362115646496514
Nr2f1,0.5108576924494348,0.4912236228148677,1.0654247753841883,1.5768203420404483,4.109363058022749,7.939731201736658,0.6637874215145523,0.5541332778298124,0.6289037652083601,0.3101769608892662
Nr2f2,0.2778435735054788,0.2708500986847721,0.1643944912755403,0.174905470565789,0.4458991398979903,0.41156300056934814,0.9240642453255629,0.8957574496132098,0.5270016773074561,0.11622129950342922
Nr4a2,0.5540733727609599,0.3222867080184273,0.27817670933499844,0.29864363270544975,2.6051375782332404,6.972490268370758,0.9400561973150172,0.9233010719117494,0.5456062822938701,0.19486814641794073
Nr4a3,0.1774602151599754,0.15253075526043453,0.08530197384396572,0.06015194088875013,0.19097521234657722,0.08560365402218068,0.9527179380441947,0.9505671766052659,0.34730764390474606,0.053062995077893214
Nr5a1,0.006686207826342471,0.009302227307323508,0.005585041801089256,0.011621049710341,0.010132889592045063,0.012041036124024886,0.9961841329309328,0.9886564678946821,0.09801933164629695,-0.004186299784700671
Nr5a2,0.03455889158220003,0.029609844945848406,0.039546258715787284,0.03146355846949041,0.079263095884525,0.03588519625590789,0.9755090713567142,0.9705484441669269,0.28655907611866444,0.013234898876329657
Ntf3,0.09680009250159353,0.06981620450744995,0.016546987199500467,0.03174107607451348,0.032299826104208014,0.04044669633997099,0.9895237104103791,0.9720054115932979,0.2137298860133598,0.05827741420671159
Ntn1,0.23047508641810088,0.22224708093121734,0.15291220036771083,0.32459152877510666,0.39837523921259926,1.276157666953661,0.9270822492801887,0.862628785513581,0.24006238573882324,0.060327572270860545
Ntng1,0.37204049938624406,0.2619645836846635,0.19662122315884414,0.1555139279148021,0.6042790060406004,0.3606282672901004,0.910604641481944,0.8989489020709751,0.2976340190450074,0.15875419421207457
Ntrk3,0.5546525643394531,0.6364572340803266,2.5527803795053248,3.6122038366808895,14.60465690681721,26.11086227113545,0.5006417594616158,0.3962257605716863,0.38987208421816705,0.18203402077666528
Nts,0.4904000920567708,0.277759920635647,0.08152079647552642,0.1394179068234641,0.36765622951702753,0.7940708166824108,0.9665244388940923,0.9249661775418878,0.587707875215127,0.37933409054942757
Ntsr1,0.22618027717946307,0.20914248257960805,0.07465223575120547,0.11187428452492455,0.17661735139509674,0.30257069526533714,0.9601762236791896,0.9319388073680924,0.2629328721980718,0.05820192721285683
Ntsr2,0.6498718224305019,0.4613927110022055,1.3750303534880495,2.3221632497311546,10.722119778273024,26.31668470184106,0.6914004232143477,0.5307871093072467,0.2564635350120554,0.0604849638753549
Nudt14,0.03977127076029972,0.04078804777889065,0.06774898532625663,0.10469351649495265,0.13538301702068808,0.11739115992712183,0.9584764283484234,0.9063031186040864,0.19323050063434685,0.014814040523543603
Nwd2,0.31984125644124384,0.2886112886446173,0.22017552988517708,0.08675894127033684,0.6765027894626988,0.1395919064724793,0.9068928435147605,0.9343670864120442,0.5701748756310873,0.13548597162023365
Nxph1,0.42487874097962064,0.34462926242070885,0.3590037117979672,0.23793665660665347,2.010811759344505,0.8617265921649336,0.8985326256634405,0.8892704755957956,0.1048512065368155,0.046245123532612016
Nxph2,0.029091076752440187,0.023859740367661274,0.037499566378742154,0.024421549242030043,0.07862292187000297,0.02694721023113581,0.9776251430950151,0.9769660387830853,0.1764664440038407,0.008155553993569221
Nxph3,0.6290495891731318,0.3698276374342812,0.25427550560238665,0.39990286883824194,2.343641743639865,5.700347581365452,0.9350608804246019,0.8988795226697194,0.26936198934314465,0.16312397830945902
Nxph4,0.2900372944273563,0.14860547195312973,0.04849620147778125,0.09185832726263572,0.1561106709104438,0.525436540375241,0.9782495577063169,0.9577132549346099,0.21343149183088217,0.1359897535403855
Olig3,0.011163511231918024,0.008690646285639361,0.00940090887015645,0.014465605161827454,0.016666748315688765,0.014950145441681542,0.9935130259825857,0.9858812918444514,0.11370084235849622,0.0060346874595029526
Onecut2,0.17330555903895856,0.16878161754162418,0.11950601866305893,0.05807055885107711,0.29046733151903903,0.08092378272050246,0.9387032989905297,0.9515037985222188,0.37817135039501015,0.04446129418305641
Onecut3,0.20348346552028437,0.25117699452548825,0.2863287889825511,0.06920595275262774,1.1646942857653055,0.2012326681326718,0.9069969126166442,0.955007458285635,0.3537918416621351,0.0721640109159791
Oprd1,0.3772229888140299,0.3309005336355057,0.29215665868803553,0.43792278072640234,1.0343586436513987,2.0590995530601326,0.8780310125923614,0.8154507926596594,0.2588227144621944,0.06624397016408981
Oprk1,0.26395144325120146,0.1979398166826256,0.11242931973497068,0.07038540257397578,0.3100779330050343,0.14383002109758328,0.9471328962431054,0.9492142782807784,0.34497361971653945,0.06332442904326667
Oprm1,0.32068680322558213,0.2810665925895588,0.14673743365594755,0.23953238283553613,0.3669927725962693,0.7229690531969618,0.9268741110764214,0.8726194192944114,0.3252220123651111,0.12744200717138818
Osbpl3,0.29415076420633984,0.2790619471493102,0.2502515003295522,0.22811947132896243,0.609383067146795,0.44131842912991087,0.8755680438477816,0.8509383564019842,0.29234638362656945,0.08263181635469412
Osr1,0.2942501325068883,0.2798567198910346,0.04311929788045929,0.0733340271273459,0.1191730916410067,0.2844892589118145,0.9795677663301766,0.9623269851181184,0.5641699210071789,0.26372710552301903
Otof,0.5982477865690241,0.4671728852433766,0.402573975786589,0.8012280154022271,2.615989489404231,15.150277050271272,0.9029729073438096,0.8573906407187706,0.5871121491467038,0.3465998818789737
Otp,0.41834497702830786,0.12696893148508553,0.0211260276823811,0.02605196517154057,0.06487439723666057,0.12319821605281153,0.9893849516078677,0.9848059111249869,0.261348245494883,0.11835528424599011
Otx1,0.23947389949089942,0.22908392015041776,0.1071217955389045,0.1276234086099837,0.25001588425366245,0.2749323023460568,0.9426926145627363,0.9167100287924516,0.26713386654742755,0.08330541690517543
Otx2,0.12447619846263873,0.10598769283802,0.04794116626773511,0.04533943872064384,0.10412964610325923,0.05778406887956244,0.9723176188989489,0.9599680854754223,0.40338246961214114,0.05773203130826029
Ovol2,0.26740708335678287,0.2788834407945797,0.05120199812675617,0.11627987650466576,0.113380714287487,0.2658698391767383,0.9709300308738336,0.9300308738335589,0.2843468623370274,0.17268142342080298
Oxtr,0.21730249039454783,0.1739554515268523,0.05425469178200992,0.05019599680854754,0.13387260769612827,0.09076096689283378,0.9718666527907864,0.963055468831304,0.2902108778527657,0.05141316382231853
P2ry1,0.19134377729852375,0.16793272847596497,0.10816248655774101,0.12203836680889443,0.273450215662716,0.3082758880760388,0.945779997918618,0.9165018905886843,0.38946334692566015,0.12906437358493494
P3h2,0.12996553558645405,0.1341602002625731,0.08436535192701287,0.1123946300343428,0.1828432880326007,0.166990716990755,0.9517119367259861,0.9128941617233843,0.13942532740176178,0.016813896653243163
Padi2,0.34793964281935813,0.39522628831535744,0.5778263433586568,0.7635896902209733,2.069106969114565,3.691950731566226,0.7940125576716273,0.7306691643251119,0.5928786300486085,0.18000423108761965
Pafah1b3,0.13286563734067433,0.10913177469050186,0.10809310715648524,0.21750442293683006,0.22476087966509956,0.3840235636097405,0.9367259860547403,0.8485447670586603,0.23623438812749095,0.14038525853153028
