gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr5a1,-0.0018257512140613214,-0.001915269526013612,0.0018223234624145787,0.002328524424196406,0.002325203561395522,0.002323102398201081,0.9984307770184764,0.9976714755758036,0.13643636892588565,0.0014668131457648505
Nr5a2,0.026801432937728936,0.005055225308604041,0.016603391546443937,0.014679827891672994,0.03313359086676071,0.01871641862370852,0.9895722601872944,0.9861807137433561,0.06842297054548326,0.012953153885797214
Ntf3,0.09747404826808184,0.08584759626139282,0.029612756264236904,0.03482662617058972,0.06001906036877807,0.04282658978459015,0.9818273854720324,0.9691217413313086,0.12368078609784394,0.01964022390035819
Ntn1,0.5527209208357482,0.515400243758437,0.4642875221462921,0.5325740318906605,2.0625439051819656,2.520971329309638,0.8544166033915465,0.8239939255884586,0.48605672277012524,0.296588858932753
Ntng1,0.23020500642033237,0.12195822933948659,0.09830422677803088,0.05704884839281195,0.2528520977778418,0.07788944307062559,0.9486206023791445,0.9518602885345482,0.17516183890343862,0.01800345050054278
Ntrk3,0.49687025992621053,0.5240400389561728,1.7809162237408251,1.4272336117438622,7.848636062585686,5.513852104117988,0.547101999493799,0.5402176664135662,0.5425822477730902,0.21199560117362332
Nts,0.029911452668625202,0.019846635167273797,0.013920526449000253,0.011895722601872943,0.026887970398716234,0.012260415347430663,0.9910402429764616,0.988357377879018,0.07975072983079924,0.0005742201786929047
Ntsr1,0.08570906839975752,0.06638157899760559,0.029713996456593266,0.017463933181473046,0.0643663823882488,0.024144517491898512,0.9826879271070615,0.9847633510503669,0.0670044012597767,0.015392448400876588
Ntsr2,0.6313985919827181,0.4643907554888378,0.9309035687167806,0.6536066818526955,6.92354762699631,3.669786409714438,0.7712477853707922,0.7811187041255379,0.1859293889862898,0.12298984015974739
Nudt14,0.011015891899818019,0.02583809152688422,0.04829157175398633,0.055530245507466464,0.09749075376083373,0.06277313696169334,0.9703872437357631,0.9491774234371045,0.14048053625836732,0.016015897887513966
Nwd2,0.07158586264342669,0.061151734163655505,0.037408251075677044,0.01741331308529486,0.0762012301926449,0.01994481499866015,0.9771197165274614,0.9838015692229816,0.1153310890440484,0.00936778189123358
Nxph1,0.22151176095781336,0.21733925247756988,0.24424196405973173,0.1128828144773475,1.0450282218879483,0.2985710616913802,0.9218425715008859,0.9397620855479626,0.2778272901780307,0.0533847664091924
Nxph2,4.345247001645125e-05,0.006394995236714316,0.01680587193115667,0.011996962794229309,0.03150698306852954,0.012460476832079168,0.9889648190331561,0.9882561376866617,0.12116607118444113,0.013192431725916038
Nxph3,0.47880811628865816,0.25065799777914743,0.1777271576815996,0.1275120222728423,0.6479878486145392,0.3336774090554474,0.9209314097696786,0.9161731207289294,0.31178701446626333,0.09683544605783642
Nxph4,0.5159137285909465,0.30264955905143115,0.16679321690711213,0.13976208554796254,0.9737998658725407,0.7304032843225824,0.9467476588205518,0.9436092128575044,0.20424757321551373,0.09144147285395489
Olig3,0.01916176122737543,0.017259627693121667,0.008149835484687422,0.004150847886610984,0.013955346822935671,0.005550981041418511,0.9942293090356872,0.9962541128828145,0.05493464511916664,0.004451238333172493
Onecut2,0.06692652287826266,0.057983168246752995,0.017565173373829412,0.012250063275120222,0.034366230566389745,0.014732244226139482,0.9888129587446216,0.9889648190331561,0.10095143324155903,0.004158661491872642
Onecut3,0.18927369008253953,0.14332525965316484,0.02733485193621868,0.016299670969374843,0.06850109744133408,0.034662187089275764,0.9857251328777524,0.9884079979751962,0.08183884557212077,0.015598175319864344
Oprd1,0.44729824998015616,0.23821083491653752,0.06691976714755758,0.046519868387749935,0.2432564954608401,0.12139955661620427,0.9700329030625158,0.9701847633510504,0.11066989892945767,0.0601893137755553
Oprk1,0.06272281744045005,0.06033257556796082,0.012300683371298405,0.007441154138192863,0.023488278103812963,0.008195704902129505,0.991951404707669,0.9929638066312326,0.07922714752872906,0.0052061056960078286
Oprm1,0.29475756504579687,0.18446165435873588,0.05294862060237914,0.03624398886357884,0.14743688903317131,0.06661854234232634,0.9740825107567704,0.9716527461402177,0.19331901590319217,0.053234473476292676
Osbpl3,0.0961085776160131,0.08970153729391755,0.0768413059984814,0.061300936471779296,0.16357149569705945,0.0820432582096582,0.955403695267021,0.9475069602632245,0.2786063303791966,0.030146090226273195
Osr1,0.39754226300487117,0.30180381935029915,0.044241964059731714,0.03452290559352063,0.13815907483721682,0.12181500270234805,0.9812199443178942,0.9820804859529233,0.6767294848164566,0.1994130105545355
Otof,0.1838786987368988,0.11066801792138611,0.019488737028600354,0.019691217413313086,0.04249541059196188,0.053016457424754394,0.9885092381675525,0.9862819539357125,0.10564480014982663,0.031684076193750445
Otp,0.27342903734086477,0.1265969844544342,0.027081751455327766,0.01609719058466211,0.08365027906713918,0.032441462586363407,0.9870918754745635,0.9876486965325234,0.2574310968950039,0.10353599977774904
Otx1,0.016481205591807838,0.02118239683564988,0.011136421159200202,0.004302708175145533,0.02052897936446688,0.004284194877505697,0.9925082257656289,0.9956972918248544,0.12365882640764517,-0.0023944097211831693
Otx2,0.4357218213695763,0.3505238963765074,0.13272589217919514,0.06641356618577575,0.453049491810132,0.14653836502995726,0.9465957985320173,0.956770437863832,0.722205393147548,0.38108121194349087
Ovol2,0.013368054264088661,0.02243253746804827,0.005720070868134649,0.0036446469248291574,0.009433238774583535,0.003833843858337297,0.9957985320172108,0.9964565932675272,0.15046832523136686,0.0007519068357341861
Oxtr,0.006414665906942064,0.004334061762665963,0.007694254619083777,0.005517590483421918,0.014013185183391804,0.005993347640463802,0.9946848899012908,0.994735509997469,0.11505131120499784,0.005808982096345312
P2ry1,0.10617691118357345,0.1144381726059998,0.08838268792710706,0.06514806378132118,0.19365648326404772,0.09350313550564286,0.9501898253606682,0.9471526195899772,0.2624717133858224,0.0383759230064466
P3h2,0.08823719273279415,0.1003608439440582,0.04226778030878259,0.04079979751961529,0.08826658584867576,0.055434845011324105,0.974791192103265,0.9660339154644394,0.2458234050146982,0.035656059476271366
Padi2,0.38821117041124553,0.4580817356685903,0.7373323209314098,0.5280688433308023,5.015136290220714,3.115018265065852,0.8239433054922805,0.8238926853961023,0.6704349065753349,0.17856533278060033
Pafah1b3,0.0833297900018625,0.08030132037981487,0.08332067830928878,0.0906099721589471,0.1735689275374646,0.11429046569651352,0.9508478866109845,0.9221969121741331,0.16028380239292922,0.01921421578519923
Palld,0.1746847355316499,0.09519164752002456,0.05709946848899013,0.06955201214882309,0.12733949883804668,0.13031817440188942,0.9678056188306757,0.9467476588205518,0.45201637507865006,0.10965271640574141
Pamr1,0.027358499080767196,0.01791872571396375,0.024145785876993165,0.019438116932422173,0.04846785422101657,0.022198722505599337,0.9849658314350798,0.9819792457605669,0.17437742485271066,0.013247128048804789
Pappa,0.12960068966069768,0.055568266769626895,0.03553530751708428,0.02328524424196406,0.07709715080350255,0.033778222609407896,0.9793976208554797,0.9796507213363705,0.38272739944673506,0.028343014251172763
Pappa2,0.01982248805920037,0.0023472581090664855,0.007491774234371046,0.007896735003796507,0.012700137555728415,0.01198522446668608,0.9946342698051126,0.9931156669197672,0.04900818262444215,-0.003945179261611204
Parm1,0.47952710811226634,0.4708537037281332,0.6015186028853455,0.5007339913945836,2.3106633481102095,1.5446590411099834,0.7953429511516071,0.7803087825866869,0.4266687998739305,0.18869971274742128
Pax2,0.427886483199379,0.2570064965023175,0.16380663123259934,0.12391799544419134,0.5981230949797343,0.43850411273878137,0.9274614021766642,0.928271323715515,0.22416339205402258,0.05326053385675339
Pax3,0.32647097943204106,0.3247324033957221,0.09982282966337636,0.0756770437863832,0.24465448645442223,0.12431601212560794,0.9489749430523918,0.9449253353581372,0.21550396293973195,0.10863381934214032
Pax5,0.05056638753869891,0.0258434301067036,0.008605416350291066,0.005669450771956467,0.018452902010673865,0.010699317717730491,0.9945836497089344,0.9954441913439636,0.061749078539476816,-0.0011588986846180532
Pax6,0.3062738966441221,0.3280318625584741,0.5286256643887624,0.3993419387496836,1.3950170684272476,0.8213916196001231,0.7756011136421159,0.7686661604657049,0.41091971124411847,0.15503370337612013
Pax7,0.018158759944882842,0.01325313527068712,0.007643634522905594,0.005568210579600101,0.013052179761432303,0.005942166379967679,0.9945330296127562,0.9945836497089344,0.02795147668722065,0.011922575489050267
Pax8,0.31758072048739,0.20915686413395643,0.03153631991900785,0.023133383953429513,0.10809176778996431,0.05610873417021195,0.9861807137433561,0.9850670716274361,0.11844603368712502,0.04150755047254815
Pbx3,0.1444161146238337,0.1348892561374457,0.17610731460389775,0.1219944317894204,0.38614642634745944,0.17544892024226508,0.9038218172614528,0.9026069349531765,0.40430345342880053,0.04719799855997739
Pcdh18,0.0707085538798538,0.05392255005782533,0.05087319665907365,0.05041761579347001,0.1234053372490631,0.0963697319498064,0.9731713490255631,0.9645659326752721,0.18049541768676403,0.021202667300991414
Pcdh20,0.026084910391599343,0.023303029527787938,0.012806884333080233,0.011288281447734751,0.02388052939830446,0.013185659996822046,0.9915464439382435,0.9896228802834726,0.09996475892009442,0.014447668626287111
Pcdh8,0.1516199738622392,0.11636642031775035,0.04100227790432802,0.04905087319665907,0.0887263049808946,0.1015170692924934,0.9760566945077196,0.9651227537332321,0.15150955934403754,0.09844583734478796
Pcp4l1,0.5516243195304242,0.45500700442447783,1.2596810933940774,0.9692736016198431,8.869341229611528,5.995664341999969,0.6958744621614781,0.6919767147557581,0.49526227897352487,0.2972327491783281
Pcsk5,0.13043303625872824,0.1258871694071407,0.039483675018982534,0.01979245760566945,0.08216667848570647,0.024057765075974884,0.9762591748924323,0.982282966337636,0.24442079037943173,0.0404752805759253
Pcsk6,0.21904949546814728,0.23506756524724867,0.2531004808909137,0.3530245507466464,0.5847885393847353,0.8769428895516729,0.8718299164768413,0.8031890660592255,0.36518606195606507,0.10021383972638835
Pde11a,0.09659305930623989,0.048798262035923405,0.013566185775752974,0.011490761832447481,0.02745453111678719,0.025937311924283456,0.9914452037458871,0.9907871424955708,0.08518650808394768,0.00709018981463736
Pde1a,0.3161570540051228,0.23048975709364677,0.044444444444444446,0.024500126550240444,0.10868022160349675,0.045767751898241726,0.976461655277145,0.981726145279676,0.3944373141232443,0.08636589127799008
Pde3a,0.12078724639387833,0.07586195603478291,0.09729182485446722,0.055530245507466464,0.22429790496734894,0.0768455236992644,0.9472538597823336,0.9523158694001519,0.37289360685571343,0.04168346130155515
Pde5a,0.02907231034749903,0.02913401113165302,0.03163756011136421,0.02161478106808403,0.06394464818677752,0.023982307693457366,0.9805618830675779,0.9796001012401924,0.2281144744042939,0.011187403322910789
Pdgfc,0.04173969214573571,0.04266810456363213,0.033409263477600606,0.04940521386990635,0.06651226960795965,0.058404480448627775,0.9791445203745888,0.9555555555555556,0.1581823725934351,0.04117516566028588
Pdgfd,0.03633145650003054,0.04262552657984063,0.029309035687167806,0.03599088838268793,0.058720833628857536,0.04087119606981865,0.9818273854720324,0.9668944570994685,0.19391632906986284,0.01641448480835122
Pdlim1,0.13124591585098724,0.1213182737973923,0.09749430523917996,0.08893950898506707,0.22000637651779253,0.14288703025626828,0.9465957985320173,0.9318653505441661,0.5463177751367672,0.07217077162765667
Pdlim3,0.10753184649549113,0.07913208581158307,0.01680587193115667,0.016350291065553024,0.03555659076281154,0.022866051935499968,0.9898759807643635,0.9860794735509998,0.49729649665807873,0.05599347774713746
Pdyn,0.23839995876178546,0.1288562706233395,0.016603391546443937,0.017868893950898506,0.05743123703228335,0.23845569630131871,0.9924069855732726,0.9917995444191344,0.30708754046812825,0.03899529176208533
Pdzrn3,0.2118214830476206,0.22903816592964066,0.07258921791951405,0.06104783599088838,0.1720023822576886,0.11148450062237839,0.9616299670969375,0.9569222981523665,0.5708097756487532,0.1310255892579296
Penk,0.3430283370768287,0.37500480039987,0.989217919514047,0.6273854720323968,14.416436518180014,10.572320144755798,0.829106555302455,0.8558845861807137,0.2568056808996111,0.08255065958250339
Per2,0.1339300503982761,0.12632210586652212,0.3296886864085042,0.47542394330549226,0.6856865393783286,0.7910310465439355,0.822981523664895,0.6945077195646672,0.34481050590708034,0.06731142179081558
Pgm5,0.0841840675219135,0.07597745178255164,0.08170083523158694,0.052796760313844594,0.17960692745831175,0.06873869800010236,0.9538850923816755,0.9547456340167046,0.29837114202635723,0.02265749411099892
Pgr15l,0.03721483626878974,0.02828716259209715,0.005062009617818274,0.002885345482156416,0.008276071831856836,0.0030795006483181945,0.9962541128828145,0.9972158947102,0.06600161412501507,0.016545099625070822
Phox2b,0.5541618305458723,0.2523342741293184,0.03816755251834979,0.027284231840040495,0.16528583474557867,0.09315584910345721,0.9851683118197925,0.9840546697038725,0.3432158576216329,0.1416795149666269
Piezo2,0.09520105721093956,0.11040134110260612,0.022120982029865857,0.022222222222222223,0.04663797169589738,0.03256109564385328,0.9867375348013161,0.9818273854720324,0.33509194252434277,0.048648057302129746
Pif1,0.031956268278125914,0.029369731329947416,0.006428752214629208,0.004454568463680081,0.010639511438565192,0.004637205668195245,0.9953429511516072,0.9956466717286763,0.04147724791366915,-0.0023625253907234656
Pifo,0.08912596783711245,0.045453255687082514,0.006378132118451025,0.008352315869400152,0.010387059243391287,0.010003637959077992,0.995292331055429,0.9924576056694507,0.3512664129692267,0.07995604530710977
Pim1,0.054574164832979055,0.060249809202110906,0.07618324474816503,0.06044039483675019,0.1560285607013732,0.07045477947687799,0.9543912933434574,0.9450265755504935,0.2054794486802667,0.02863043887176803
Pirt,0.0036004701080718533,0.006934754378262308,0.006074411541381929,0.004403948367501898,0.009580919798277679,0.00458703399099191,0.9953935712477854,0.9956972918248544,0.06223439108866765,0.00478985954139795
Pitx2,0.018811388069662465,0.018273926503994353,0.01275626423690205,0.007491774234371046,0.023527482734124628,0.00804308870732977,0.9914958238420652,0.9928119463426981,0.06846963940538045,0.0013110766757912476
Pkp2,0.10318640909642239,0.10252962510697473,0.017463933181473046,0.02424702606934953,0.03345861518868442,0.029126078183388242,0.9887623386484434,0.9781321184510251,0.160334511195123,0.03843664465388596
Pla2g5,0.07501253315991444,0.06962825483661718,0.027841052898000505,0.02363958491521134,0.056526824647254205,0.02804152436571274,0.9829410275879524,0.9784358390280942,0.30156784900893663,0.05417135819426257
Pla2g7,0.4193813673841215,0.3664441209407138,0.5762085547962541,0.8238926853961023,2.000608353366255,3.5598239763354647,0.7813211845102506,0.6916223740825107,0.2634010877755956,0.14682770218007957
Plagl1,0.21901270450758867,0.18903263124232472,0.21797013414325486,0.13459883573778791,0.5145745685843658,0.2469805971032062,0.8895469501392053,0.9019994937990382,0.4206529235213041,0.09052015818148369
