density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lhx6,0.005055921556611001,0.0029109851386548186,0.996016546652367,0.9970890148613452
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lhx8,0.003217404626934273,0.003677033859353455,0.997242224605485,0.9964761758847863
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lhx9,0.007966906695265818,0.005055921556611001,0.9944844492109698,0.994944078443389
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lipg,0.0018385169296767274,0.001685307185537,0.998314692814463,0.998314692814463
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lmcd1,0.013329247740156274,0.009192584648383637,0.991573464072315,0.9911138348398958
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lmo1,0.06480772177110464,0.032940094990041364,0.9604718860119503,0.9685920024513559
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lmo2,0.017772330320208366,0.024513559062356367,0.9891221081660794,0.9762524896583422
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lmod2,0.005055921556611001,0.002604565650375364,0.996016546652367,0.9973954343496246
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lmx1a,0.006434809253868546,0.006128389765589092,0.9952504979316684,0.9954037076758082
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lmx1b,0.0024513559062356366,0.002144936417956182,0.9978550635820438,0.9978550635820438
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lncenc1,0.003217404626934273,0.0029109851386548186,0.997242224605485,0.9970890148613452
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lnp1,0.002604565650375364,0.001685307185537,0.9977018538379041,0.998314692814463
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lpar1,0.08319289106787192,0.05193810326336755,0.9521985598284051,0.9526581890608242
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lpl,0.003370614371074,0.002604565650375364,0.9970890148613452,0.9973954343496246
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lrat,0.006128389765589092,0.030641948827945457,0.9954037076758082,0.9707369388693121
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lratd2,0.012716408763597364,0.008579745671824728,0.9917266738164547,0.9920330933047342
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lrp4,0.041979469894285276,0.03722996782595373,0.9742607629845258,0.964608549103723
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lrrc10b,0.001532097441397273,0.0009192584648383637,0.9986211123027424,0.9990807415351617
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lrrc38,0.009499004136663092,0.006894438486287728,0.9937184004902712,0.993258771257852
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lrrc55,0.013482457484296,0.008579745671824728,0.9914202543281753,0.9918798835605944
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lsp1,0.013788876972575456,0.006128389765589092,0.9914202543281753,0.993871610234411
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ltbp1,0.003830243603493182,0.003217404626934273,0.9967825953730657,0.9967825953730657
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ly6g6e,0.013788876972575456,0.017772330320208366,0.9911138348398958,0.9825340891680711
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lypd1,0.008579745671824728,0.005975180021449364,0.9940248199785506,0.9941780297226903
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lypd6,0.02313467136509882,0.01302282825187682,0.9863643327715643,0.9885092691895204
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Lypd6b,0.0027577753945150912,0.003370614371074,0.9975486440937643,0.996629385628926
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mab21l1,0.433123946683009,0.3888463306266279,0.7678872376283131,0.7176344415504826
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mab21l2,0.10939175731576528,0.09989275317910219,0.9394821510648077,0.9210969817680404
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Maf,0.34839895817373984,0.1847709514325111,0.8242684234717328,0.8535314846024207
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mafa,0.05132526428680864,0.013329247740156274,0.9684387927072162,0.9868239620039835
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mafb,0.016546652367090547,0.00965221388080282,0.9900413666309177,0.9908074153516163
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Maged2,0.05530871763444155,0.0769112915581431,0.9661406465451202,0.9321280833461009
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mamdc2,0.0075072774628466375,0.007966906695265818,0.9946376589551096,0.9921863030488739
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Man1a,0.008120116439405547,0.006281599509728819,0.9943312394668301,0.9937184004902712
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Map3k20,0.048720698636433274,0.03232725601348246,0.9705837291251723,0.9685920024513559
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Marcksl1,0.06051784893519228,0.025126398038915275,0.9649149685920024,0.9765589091466217
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Masp1,0.007966906695265818,0.006281599509728819,0.9944844492109698,0.9940248199785506
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Matn2,0.012869618507737091,0.006434809253868546,0.9914202543281753,0.9937184004902712
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mbnl3,0.0018385169296767274,0.001072468208978091,0.998314692814463,0.9989275317910219
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mc4r,0.0045962923241918184,0.003064194882794546,0.9963229661406465,0.9969358051172055
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mcm6,0.010265052857361729,0.0075072774628466375,0.993258771257852,0.992645932281293
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mctp2,0.008579745671824728,0.004289872835912364,0.9943312394668301,0.9957101271640877
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mcub,0.0027577753945150912,0.002144936417956182,0.9975486440937643,0.9978550635820438
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mdfic,0.0055155507890301825,0.004749502068331546,0.9957101271640877,0.9952504979316684
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mdga1,0.214034012563199,0.12118890761452428,0.8922935498697717,0.9079209437720239
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mecom,0.031407997548644095,0.024513559062356367,0.980389152750115,0.9759460701700629
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Medag,0.0988202849701241,0.13482457484296,0.9407078290179255,0.8884633062662786
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mef2c,0.051784893519227826,0.02650528573617282,0.9687452121954956,0.9738011337521066
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Megf11,0.9652213880802819,0.6293856289259997,0.5631990194576375,0.6082426842347173
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Meis1,0.6027271334456872,0.4233185230580665,0.6925080435115674,0.6891374291404934
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Meis2,0.0045962923241918184,0.007200857974567183,0.9963229661406465,0.9929523517695725
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Meox2,0.0035238241152137275,0.0045962923241918184,0.9969358051172055,0.9954037076758082
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Met,0.0019917266738164545,0.0007660487206986365,0.9981614830703233,0.9992339512793014
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mfge8,0.12884939482151064,0.10755324038608856,0.9322812930902405,0.9240079669066953
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mirt1,0.05975180021449364,0.030641948827945457,0.9641489198713038,0.9704305193810326
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mkx,0.014401715949134366,0.010111843113222002,0.9909606250957561,0.9901945763750575
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mme,0.007200857974567183,0.0035238241152137275,0.9946376589551096,0.9964761758847863
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mmel1,0.005975180021449364,0.0044430825800520915,0.9955569174199479,0.9955569174199479
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mog,0.052397732495786734,0.05086563505438946,0.9728818752872682,0.9650681783361422
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Moxd1,0.008579745671824728,0.0035238241152137275,0.9940248199785506,0.9964761758847863
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mpped2,0.1476941933506971,0.07445993565190746,0.912364026352076,0.9315152443695419
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mrap2,0.012256779531178184,0.005821970277309637,0.9921863030488739,0.9944844492109698
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mrpl16,0.12486594147387774,0.06879117511873756,0.9263061130687912,0.9365711659261529
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mybpc1,0.09453041213421173,0.07154895051325265,0.9502068331545886,0.9476022675042133
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Myl4,0.01470813543741382,0.007660487206986364,0.9908074153516163,0.9923395127930137
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Mylk,0.00903937490424391,0.010111843113222002,0.9940248199785506,0.9912670445840356
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Myo3b,0.0045962923241918184,0.004289872835912364,0.9963229661406465,0.9957101271640877
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Myo5b,0.001685307185537,0.001685307185537,0.9984679025586027,0.998314692814463
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nbl1,0.08824881262448292,0.07645166232572391,0.9492875746897502,0.9377968438792708
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ndnf,0.014401715949134366,0.009805423624942546,0.9909606250957561,0.9920330933047342
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ndst4,0.008732955415964456,0.004902711812471273,0.9941780297226903,0.9950972881875287
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Necab1,0.04121342117358664,0.017772330320208366,0.9748736019610847,0.9826872989122108
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nefh,0.13405852612226138,0.13543741381951893,0.9330473418109392,0.9146621725141719
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nek10,0.002144936417956182,0.001685307185537,0.9980082733261836,0.998314692814463
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nell1,0.021296154435422092,0.008732955415964456,0.9880496399571013,0.9921863030488739
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Neurod2,1.599969358051172,1.0542362494254636,0.42377815229048565,0.47311168990347785
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Neurod6,0.010877891833920638,0.0045962923241918184,0.993258771257852,0.9955569174199479
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nfam1,0.005209131300750728,0.003370614371074,0.9958633369082274,0.996629385628926
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nfatc1,0.009345794392523364,0.011337521066339819,0.9931055615137123,0.9889688984219397
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nfia,0.3171441703692355,0.11720545426689137,0.8239620039834533,0.89888156886778
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nfib,0.7586946529799296,0.5523211276237169,0.6324498238087942,0.6270874827639038
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nfix,3.0700168530718552,1.7329554159644553,0.24467596139114448,0.3537612992186303
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nfkbib,0.06250957560900873,0.04841427914815382,0.9616975639650682,0.9535774475256626
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ngb,0.01072468208978091,0.003677033859353455,0.9929523517695725,0.9963229661406465
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ngf,0.006434809253868546,0.003677033859353455,0.9952504979316684,0.9963229661406465
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nhlh2,0.07047648230427456,0.020070476482304273,0.9567948521525969,0.9802359430059752
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nkd1,0.029722690363107093,0.026198866247893367,0.981461620959093,0.9751800214493642
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nkx2-1,0.001685307185537,0.001685307185537,0.9984679025586027,0.998314692814463
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nkx2-2,0.010265052857361729,0.003217404626934273,0.9929523517695725,0.9967825953730657
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nkx2-4,0.0029109851386548186,0.002144936417956182,0.9973954343496246,0.9978550635820438
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nkx6-1,0.003983453347632909,0.003064194882794546,0.9967825953730657,0.9969358051172055
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nmur2,0.0045962923241918184,0.003830243603493182,0.9963229661406465,0.9961697563965068
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nox4,0.007813696951126091,0.004749502068331546,0.9946376589551096,0.9952504979316684
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Npas1,0.006434809253868546,0.003983453347632909,0.9952504979316684,0.996016546652367
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Npas3,0.04504366477707982,0.024666768806496094,0.9724222460548491,0.9767121188907615
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Npas4,0.012869618507737091,0.011797150298759001,0.991573464072315,0.9883560594453807
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Npbwr1,0.011490730810479546,0.0022981461620959092,0.9918798835605944,0.9977018538379041
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Npffr2,0.0018385169296767274,0.00045962923241918186,0.998314692814463,0.9995403707675808
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Npnt,0.006128389765589092,0.002144936417956182,0.9954037076758082,0.9978550635820438
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Npr3,0.006281599509728819,0.0022981461620959092,0.9950972881875287,0.9977018538379041
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Npsr1,0.003370614371074,0.0044430825800520915,0.9970890148613452,0.9955569174199479
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nptx2,0.0045962923241918184,0.003677033859353455,0.9963229661406465,0.9964761758847863
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Npy1r,0.00735406771870691,0.003983453347632909,0.9946376589551096,0.996016546652367
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Npy2r,0.0029109851386548186,0.0006128389765589091,0.9973954343496246,0.999387161023441
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nr2e1,0.011031101578060365,0.0044430825800520915,0.9929523517695725,0.9957101271640877
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nr2f1,0.31024973188294774,0.220775241305347,0.8382105101884479,0.8326949593994178
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nr2f2,0.021602573923701546,0.008579745671824728,0.9872835912364026,0.9921863030488739
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nr4a2,0.139880496399571,0.08824881262448292,0.927531791021909,0.9330473418109392
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nr4a3,0.055002298146162094,0.017006281599509728,0.9692048414279149,0.9846790255860273
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nr5a1,0.0,0.00015320974413972729,1.0,0.9998467902558603
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nr5a2,0.017772330320208366,0.011337521066339819,0.9886624789336602,0.9886624789336602
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ntf3,0.06373525356212655,0.07338746744292937,0.9616975639650682,0.9367243756702927
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ntn1,0.03232725601348246,0.027884173433430366,0.9819212501915122,0.980389152750115
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ntng1,0.10648077217711047,0.051784893519227826,0.9367243756702927,0.9514325111077064
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ntrk3,3.5570706296920482,2.7467442929370307,0.2109698176804045,0.21020376895970583
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nts,0.0055155507890301825,0.0045962923241918184,0.9957101271640877,0.9954037076758082
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ntsr1,0.019917266738164546,0.008886165160104183,0.9878964302129616,0.9911138348398958
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Ntsr2,0.13222000919258464,0.06557377049180328,0.9276850007660488,0.9448444921096982
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nudt14,0.021142944691282365,0.014861345181553546,0.9869771717481232,0.9854450743067259
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nwd2,0.009192584648383637,0.004749502068331546,0.9935651907461315,0.9954037076758082
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nxph1,0.02206220315612073,0.010111843113222002,0.9872835912364026,0.9906542056074766
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nxph2,0.00965221388080282,0.005975180021449364,0.9929523517695725,0.9940248199785506
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nxph3,0.19350390684847557,0.13298605791328327,0.8907614524283745,0.8866247893366018
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Nxph4,0.04044737245288801,0.029109851386548185,0.9754864409376436,0.9750268117052244
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Olig3,0.004749502068331546,0.001532097441397273,0.9961697563965068,0.9984679025586027
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Onecut2,0.011797150298759001,0.005821970277309637,0.9920330933047342,0.9943312394668301
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Onecut3,0.005055921556611001,0.002604565650375364,0.996016546652367,0.9975486440937643
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Oprd1,0.020989734947142638,0.009958633369082273,0.987130381492263,0.9901945763750575
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Oprk1,0.002144936417956182,0.001685307185537,0.9980082733261836,0.998314692814463
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Oprm1,0.008273326183545274,0.01240998927531791,0.9937184004902712,0.9878964302129616
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Osbpl3,0.05086563505438946,0.04044737245288801,0.9687452121954956,0.9615443542209284
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Osr1,0.0035238241152137275,0.0027577753945150912,0.9969358051172055,0.9975486440937643
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Otof,0.008579745671824728,0.006434809253868546,0.9940248199785506,0.9937184004902712
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Otp,0.003370614371074,0.0018385169296767274,0.9970890148613452,0.9981614830703233
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Otx1,0.0045962923241918184,0.0022981461620959092,0.9963229661406465,0.9977018538379041
3,dense_gap3,134,11.869766509587777,29 CB Glut,6527,Otx2,0.1207292783821051,0.061283897655890915,0.9299831469281447,0.9469894285276543
