gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npnt,0.09513330065335056,0.10107007720868155,0.035585927613262465,0.027081751455327766,0.07906773439067966,0.04173683943160336,0.9797519615287269,0.9778790179701341,0.267550261568274,0.06988798243959855
Npr3,0.21043263783252464,0.26933004682638556,0.040698557327258925,0.03568716780561883,0.09998878055727074,0.08726097426969881,0.9785876993166287,0.9783345988357378,0.59202492443664,0.34566123037551205
Npsr1,-0.004378780351019658,-0.004848670063161534,0.005163249810174639,0.005871931156669198,0.00807255623990697,0.005938691773513892,0.9960010124019235,0.994178688939509,0.10720366582488398,0.008458770165323953
Nptx2,0.17464245834425698,0.15677978580314428,0.022779043280182234,0.01791951404707669,0.0580991865615752,0.032075752570371215,0.988104277398127,0.9863325740318907,0.13341318323929435,0.0521748324237366
Npy1r,0.09078031028245813,0.0651770025499234,0.034674765882055175,0.021209820298658567,0.07589206709039698,0.026530654785851277,0.9798532017210833,0.9810680840293596,0.3350032278064153,0.025369297268462678
Npy2r,0.06580324157893691,0.0742308362957282,0.016704631738800303,0.009314097696785624,0.036268664719119006,0.015605477399316213,0.9901290812452543,0.9924576056694507,0.136687600367671,0.023815825899850623
Nr2e1,0.0265151952906643,0.021428204446128127,0.010124019235636548,0.00480890913692736,0.018930660397513174,0.00488702372219555,0.9933181473044799,0.9952417109592508,0.0842901933076127,0.007526701307144124
Nr2f1,0.24800300057679558,0.23375015246432485,0.5240192356365477,0.381726145279676,1.3011061945173605,0.7384663699544542,0.7672487977727158,0.7608200455580866,0.5169513913291585,0.12229513709627124
Nr2f2,0.27249771964261993,0.2661383897058604,0.13976208554796254,0.06727410782080485,0.3751514493445748,0.11792420707186328,0.934902556314857,0.9509997468995192,0.5675814038020334,0.11352250480574323
Nr4a2,0.0942148232327212,0.10947787138752356,0.08433308023285244,0.05912427233611744,0.2022526493714031,0.11070325739876079,0.9557074158440901,0.9543912933434574,0.11499801185316436,0.03073857398728452
Nr4a3,0.06661237714649068,0.06189680615142956,0.02976461655277145,0.012351303467476588,0.06411027109425312,0.014223552617261456,0.9825866869147052,0.9884586180713744,0.10601220415484139,0.009324610878797398
Nr5a1,-0.001825751214061629,-0.001915269526013612,0.0018223234624145787,0.002328524424196406,0.0023252035613947394,0.002323102398201081,0.9984307770184764,0.9976714755758036,0.13643636892593158,0.0014668131457648505
Nr5a2,0.02680143293773081,0.005055225308604041,0.016603391546443937,0.014679827891672994,0.03313359086675608,0.01871641862370852,0.9895722601872944,0.9861807137433561,0.06842297054549282,0.012953153885797214
Ntf3,0.09747404826807318,0.08584759626139282,0.029612756264236904,0.03482662617058972,0.06001906036878873,0.04282658978459015,0.9818273854720324,0.9691217413313086,0.12368078609782197,0.01964022390035819
Ntn1,0.5527332283565216,0.5155126756449013,0.4642369020501139,0.5325740318906605,2.0625402870816707,2.520971329309638,0.8544672234877246,0.8239939255884586,0.4860700465189697,0.296588858932753
Ntng1,0.23028320737282393,0.12216208723070997,0.09820298658567451,0.05704884839281195,0.25277075201335314,0.07788944307062559,0.9487218425715009,0.9518602885345482,0.17482683760183246,0.01800345050054278
Ntrk3,0.4966890146292552,0.5240513054991766,1.780612503163756,1.4272336117438622,7.848907850605506,5.513852104117988,0.5472032396861554,0.5402176664135662,0.5424277676819276,0.21199560117362332
Nts,0.02991145266862842,0.019846635167273797,0.013920526449000253,0.011895722601872943,0.02688797039871045,0.012260415347430663,0.9910402429764616,0.988357377879018,0.0797507298308164,0.0005742201786929047
Ntsr1,0.08570906839975331,0.06638157899760559,0.029713996456593266,0.017463933181473046,0.06436638238825512,0.024144517491898512,0.9826879271070615,0.9847633510503669,0.06700440125977013,0.015392448400876588
Ntsr2,0.6314031666808508,0.46446124721882104,0.9308529486206024,0.6536066818526955,6.923591249193405,3.669786409714438,0.7712984054669704,0.7811187041255379,0.1859384019014307,0.12298984015974739
Nudt14,0.011015891899813939,0.02583809152688422,0.04829157175398633,0.055530245507466464,0.09749075376090596,0.06277313696169334,0.9703872437357631,0.9491774234371045,0.14048053625826323,0.016015897887513966
Nwd2,0.07158586264344156,0.061151734163655505,0.037408251075677044,0.01741331308529486,0.07620123019261323,0.01994481499866015,0.9771197165274614,0.9838015692229816,0.11533108904409634,0.00936778189123358
Nxph1,0.2212073615265588,0.2172936254053154,0.24414072386737534,0.1128828144773475,1.0446727050765703,0.2985710616913802,0.9218425715008859,0.9397620855479626,0.2778914875165458,0.0533847664091924
Nxph2,4.3452470016449335e-05,0.006394995236714316,0.01680587193115667,0.011996962794229309,0.03150698306853232,0.012460476832079168,0.9889648190331561,0.9882561376866617,0.12116607118443042,0.013192431725916038
Nxph3,0.4788340535292645,0.2507761673596031,0.1776765375854214,0.1275120222728423,0.6479552190875814,0.3336774090554474,0.9209820298658568,0.9161731207289294,0.31161524559053067,0.09683544605783642
Nxph4,0.5159310543967163,0.3028253798343854,0.16674259681093395,0.13976208554796254,0.9737661293902703,0.7304032843225824,0.94679827891673,0.9436092128575044,0.20426762325776274,0.09144147285395489
Olig3,0.01916176122737991,0.017259627693121667,0.008149835484687422,0.004150847886610984,0.013955346822929147,0.005550981041418511,0.9942293090356872,0.9962541128828145,0.05493464511919231,0.004451238333172493
Onecut2,0.06692652287825025,0.057983168246752995,0.017565173373829412,0.012250063275120222,0.03436623056640249,0.014732244226139482,0.9888129587446216,0.9889648190331561,0.1009514332415216,0.004158661491872642
Onecut3,0.1892736900824775,0.14332525965316484,0.02733485193621868,0.016299670969374843,0.06850109744137899,0.034662187089275764,0.9857251328777524,0.9884079979751962,0.08183884557206714,0.015598175319864344
Oprd1,0.44735227322703064,0.23844803043223667,0.0668691470513794,0.046519868387749935,0.2432126477724691,0.12139955661620427,0.970083523158694,0.9701847633510504,0.11036357021014147,0.0601893137755553
Oprk1,0.06272281744045348,0.06033257556796082,0.012300683371298405,0.007441154138192863,0.0234882781038104,0.008195704902129505,0.991951404707669,0.9929638066312326,0.07922714752873772,0.0052061056960078286
Oprm1,0.29469382691786883,0.1842397895669061,0.052999240698557326,0.03624398886357884,0.14748214603840093,0.06661854234232634,0.9740318906605923,0.9716527461402177,0.19323295420260173,0.053234473476292676
Osbpl3,0.09610857761602952,0.08970153729391755,0.0768413059984814,0.061300936471779296,0.16357149569700355,0.0820432582096582,0.955403695267021,0.9475069602632245,0.2786063303792917,0.030146090226273195
Osr1,0.3979139276636523,0.3018102576906502,0.04419134396355353,0.03452290559352063,0.1379104508590138,0.12181500270234805,0.9812199443178942,0.9820804859529233,0.6779872055741296,0.1994130105545355
Otof,0.1845728875777319,0.11096485189920675,0.019387496836243988,0.019691217413313086,0.042195625852276306,0.053016457424754394,0.9885598582637307,0.9862819539357125,0.1064758209812673,0.031684076193750445
Otp,0.2742102119333386,0.12689191905485914,0.026929891166793216,0.01609719058466211,0.08320290042517164,0.032441462586363407,0.9871424955707416,0.9876486965325234,0.2588890829780391,0.10353599977774904
Otx1,0.016481205591809205,0.02118239683564988,0.011136421159200202,0.004302708175145533,0.020528979364463476,0.004284194877505697,0.9925082257656289,0.9956972918248544,0.12365882640766566,-0.0023944097211831693
Otx2,0.4355533875992112,0.3503209081595645,0.13292837256390788,0.06641356618577575,0.454109344148174,0.14653836502995726,0.9465451784358391,0.956770437863832,0.7215359991790224,0.38108121194349087
Ovol2,0.013368054264088556,0.02243253746804827,0.005720070868134649,0.0036446469248291574,0.009433238774583687,0.003833843858337297,0.9957985320172108,0.9964565932675272,0.15046832523136444,0.0007519068357341861
Oxtr,0.006414665906942132,0.004334061762665963,0.007694254619083777,0.005517590483421918,0.014013185183391511,0.005993347640463802,0.9946848899012908,0.994735509997469,0.11505131120500026,0.005808982096345312
P2ry1,0.10621284756890002,0.1145437971462005,0.08833206783092888,0.06514806378132118,0.1936148084857013,0.09350313550564286,0.9502404454568464,0.9471526195899772,0.26236476772862954,0.0383759230064466
P3h2,0.08823719273275425,0.1003608439440582,0.04226778030878259,0.04079979751961529,0.08826658584875557,0.055434845011324105,0.974791192103265,0.9660339154644394,0.24582340501447592,0.035656059476271366
Padi2,0.38821117041124,0.4580817356685903,0.7373323209314098,0.5280688433308023,5.01513629022086,3.115018265065852,0.8239433054922805,0.8238926853961023,0.6704349065753153,0.17856533278060033
Pafah1b3,0.08337248829498596,0.08040478634667005,0.0832700582131106,0.0906099721589471,0.17352674028040665,0.11429046569651352,0.9508985067071627,0.9221969121741331,0.16035864790420226,0.01921421578519923
Palld,0.1746847355316913,0.09519164752002456,0.05709946848899013,0.06955201214882309,0.12733949883798626,0.13031817440188942,0.9678056188306757,0.9467476588205518,0.4520163750788645,0.10965271640574141
Pamr1,0.027358499080760164,0.01791872571396375,0.024145785876993165,0.019438116932422173,0.04846785422104148,0.022198722505599337,0.9849658314350798,0.9819792457605669,0.17437742485262103,0.013247128048804789
Pappa,0.1296006896607056,0.055568266769626895,0.03553530751708428,0.02328524424196406,0.07709715080349314,0.033778222609407896,0.9793976208554797,0.9796507213363705,0.38272739944678186,0.028343014251172763
Pappa2,0.019822488059204387,0.0023472581090664855,0.007491774234371046,0.007896735003796507,0.012700137555723263,0.01198522446668608,0.9946342698051126,0.9931156669197672,0.04900818262446203,-0.003945179261611204
Parm1,0.47952710811228605,0.4708537037281332,0.6015186028853455,0.5007339913945836,2.3106633481100194,1.5446590411099834,0.7953429511516071,0.7803087825866869,0.4266687998739656,0.18869971274742128
Pax2,0.4279109077380395,0.2571323882696217,0.16375601113642116,0.12391799544419134,0.5980890561363542,0.43850411273878137,0.9275120222728424,0.928271323715515,0.22419664874767112,0.05326053385675339
Pax3,0.3264709794321522,0.3247324033957221,0.09982282966337636,0.0756770437863832,0.24465448645425572,0.12431601212560794,0.9489749430523918,0.9449253353581372,0.21550396293987864,0.10863381934214032
Pax5,0.050566387538727456,0.0258434301067036,0.008605416350291066,0.005669450771956467,0.018452902010653024,0.010699317717730491,0.9945836497089344,0.9954441913439636,0.06174907853954655,-0.0011588986846180532
Pax6,0.3062887404334384,0.3278543839851912,0.5283725639078715,0.3993419387496836,1.3940190927830745,0.8213916196001231,0.7756517337382941,0.7686661604657049,0.4113035946605211,0.15503370337612013
Pax7,0.018158759944884743,0.01325313527068712,0.007643634522905594,0.005568210579600101,0.013052179761429574,0.005942166379967679,0.9945330296127562,0.9945836497089344,0.027951476687226494,0.011922575489050267
Pax8,0.3175807204874113,0.20915686413395643,0.03153631991900785,0.023133383953429513,0.1080917677899498,0.05610873417021195,0.9861807137433561,0.9850670716274361,0.11844603368714093,0.04150755047254815
Pbx3,0.14410574159868592,0.13439793022348662,0.17600607441154137,0.1219944317894204,0.38597959398993015,0.17544892024226508,0.903872437357631,0.9026069349531765,0.404416019219543,0.04719799855997739
Pcdh18,0.07070855387981914,0.05392255005782533,0.05087319665907365,0.05041761579347001,0.12340533724918405,0.0963697319498064,0.9731713490255631,0.9645659326752721,0.1804954176865871,0.021202667300991414
Pcdh20,0.026084910391593094,0.023303029527787938,0.012806884333080233,0.011288281447734751,0.023880529398315902,0.013185659996822046,0.9915464439382435,0.9896228802834726,0.09996475892004651,0.014447668626287111
Pcdh8,0.15177252430701993,0.11637187754754641,0.040951657808149834,0.04905087319665907,0.08857859320846405,0.1015170692924934,0.9760566945077196,0.9651227537332321,0.15179726926636822,0.09844583734478796
Pcp4l1,0.551328953558107,0.4549467066617445,1.2601872943558592,0.9692736016198431,8.879809532119001,5.995664341999969,0.6958744621614781,0.6919767147557581,0.49531116878917564,0.2972327491783281
Pcsk5,0.13043303625872574,0.1258871694071407,0.039483675018982534,0.01979245760566945,0.08216667848570963,0.024057765075974884,0.9762591748924323,0.982282966337636,0.24442079037942233,0.0404752805759253
Pcsk6,0.21904949546814742,0.23506756524724867,0.2531004808909137,0.3530245507466464,0.5847885393847346,0.8769428895516729,0.8718299164768413,0.8031890660592255,0.3651860619560655,0.10021383972638835
Pde11a,0.09659305930624278,0.048798262035923405,0.013566185775752974,0.011490761832447481,0.027454531116785537,0.025937311924283456,0.9914452037458871,0.9907871424955708,0.0851865080839528,0.00709018981463736
Pde1a,0.3161570540050713,0.23048975709364677,0.044444444444444446,0.024500126550240444,0.10868022160353215,0.045767751898241726,0.976461655277145,0.981726145279676,0.39443731412311583,0.08636589127799008
Pde3a,0.12078724639388196,0.07586195603478291,0.09729182485446722,0.055530245507466464,0.22429790496733557,0.0768455236992644,0.9472538597823336,0.9523158694001519,0.37289360685573575,0.04168346130155515
Pde5a,0.02907231034749204,0.02913401113165302,0.03163756011136421,0.02161478106808403,0.06394464818680827,0.023982307693457366,0.9805618830675779,0.9796001012401924,0.22811447440418417,0.011187403322910789
Pdgfc,0.041739692145743,0.04266810456363213,0.033409263477600606,0.04940521386990635,0.06651226960793641,0.058404480448627775,0.9791445203745888,0.9555555555555556,0.15818237259349038,0.04117516566028588
Pdgfd,0.03633145650004543,0.04262552657984063,0.029309035687167806,0.03599088838268793,0.0587208336288094,0.04087119606981865,0.9818273854720324,0.9668944570994685,0.1939163290700218,0.01641448480835122
Pdlim1,0.131245915850982,0.1213182737973923,0.09749430523917996,0.08893950898506707,0.22000637651781013,0.14288703025626828,0.9465957985320173,0.9318653505441661,0.5463177751367234,0.07217077162765667
Pdlim3,0.10753184649552833,0.07913208581158307,0.01680587193115667,0.016350291065553024,0.03555659076278694,0.022866051935499968,0.9898759807643635,0.9860794735509998,0.4972964966584228,0.05599347774713746
Pdyn,0.23839995876178458,0.1288562706233395,0.016603391546443937,0.017868893950898506,0.05743123703228379,0.23845569630131871,0.9924069855732726,0.9917995444191344,0.307087540468126,0.03899529176208533
Pdzrn3,0.2119328493315722,0.22904780298435704,0.07253859782333587,0.06104783599088838,0.17185786835328573,0.11148450062237839,0.9616299670969375,0.9569222981523665,0.5713438484141351,0.1310255892579296
Penk,0.34280744329025137,0.3750988247838564,0.989217919514047,0.6273854720323968,14.450554463014754,10.572320144755798,0.8291571753986332,0.8558845861807137,0.2562139488678992,0.08255065958250339
Per2,0.13424071196568121,0.12644361519719718,0.3293343457352569,0.47542394330549226,0.6841483546771158,0.7910310465439355,0.8230321437610731,0.6945077195646672,0.34581600187785083,0.06731142179081558
Pgm5,0.08418406752194589,0.07597745178255164,0.08170083523158694,0.052796760313844594,0.17960692745817353,0.06873869800010236,0.9538850923816755,0.9547456340167046,0.2983711420265868,0.02265749411099892
Pgr15l,0.03721483626880267,0.02828716259209715,0.005062009617818274,0.002885345482156416,0.008276071831851086,0.0030795006483181945,0.9962541128828145,0.9972158947102,0.06600161412506093,0.016545099625070822
