gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr2f2,0.2556465183951272,0.2445177297377762,0.135972632767611,0.1431133548108539,0.3093204039139253,0.2605308895718343,0.9269321465342588,0.9007273572685908,0.5493476815768867,0.20362660728410334
Nr4a2,0.42775358114840406,0.2767824709468662,0.3106712278720648,0.33382045235643826,2.034341271196008,4.568725983376053,0.913979208874423,0.8947158656880002,0.46120720514428465,0.1896688683129446
Nr4a3,0.25484591370923415,0.21176687016955015,0.08343020359360988,0.08974060912019662,0.1903890308073514,0.1596041341177991,0.9543658042445781,0.934238931880833,0.5200474697011159,0.1649780291250993
Nr5a1,0.0007191945333696242,0.0027643036355140134,0.0039190939586170245,0.0072071473645753765,0.006427896871799293,0.007420905676766499,0.9970772858613703,0.9929257032780896,0.2626113552331025,0.001956936738852299
Nr5a2,0.010092119670245859,0.004220975481451606,0.020226510345743798,0.018001262081105317,0.042800559805991185,0.020666356104556385,0.987711315553489,0.9831611810422133,0.11312056763184716,0.005033896048228958
Ntf3,0.10701820505379915,0.09886099675767253,0.014414294729150753,0.03052243515228005,0.02789013903108868,0.03935533834051523,0.9906672423527849,0.9736291474310007,0.45482218338692404,0.07763166485303853
Ntn1,0.17281649192970974,0.18046440015311008,0.10767544587996944,0.1959879105915175,0.2629418514219107,0.5460319286455165,0.9449998339366966,0.8956790328473214,0.21894624891176626,0.052610518572754575
Ntng1,0.2769495228742837,0.20145655567868082,0.12793516888637949,0.09173336876017138,0.34790905474905587,0.1676120905870861,0.9385565777674449,0.9335746786675081,0.29554779893403954,0.10781120943589881
Ntrk3,0.5210584401326078,0.6071959152118972,1.9313162177422034,2.7892656680726695,11.333354210973095,21.422893176929005,0.5834135972632768,0.5021422166129729,0.5081792826710634,0.3497025414956776
Nts,0.021005696758472525,0.026793107109240648,0.02125610282639742,0.0321498555249261,0.04352174081471816,0.05316944899699631,0.9869474243581653,0.9721677903616859,0.18497348115928489,0.08016865631290485
Ntsr1,0.12569278455504626,0.14834063272922277,0.06443256169251718,0.08339699093294364,0.14643464845443485,0.16106779221376058,0.9643628151051181,0.9393204689627687,0.45708229259092087,0.07644514506635644
Ntsr2,0.4603606831800768,0.39519728285887795,1.3002424524228635,1.9838918595768706,7.915633472715823,17.327748764549625,0.6865056959713043,0.5715234647447607,0.2948313463357492,0.09018222586522148
Nudt14,0.042643203689673906,0.03700314229472078,0.051313560729350026,0.11455046663788236,0.10255141481535883,0.1421473792077591,0.9683815470457339,0.9018898003919094,0.2723740948576938,0.058842551293683557
Nwd2,0.17390872613983085,0.17203449120242137,0.06632568335049321,0.05310704440532731,0.1477481022402216,0.07712251605823257,0.9626689694111396,0.9559600119565579,0.39738606552962585,0.10310919525072966
Nxph1,0.2577732017144283,0.24284975557053268,0.11577933508253346,0.10707761798797702,0.3241686285794106,0.21285269386593134,0.9457969377926866,0.9296887973695572,0.1580357709990969,0.09813371554320328
Nxph2,0.015091214963224174,0.02021382441812699,0.012521173071174731,0.015144973263808164,0.023789548565293132,0.017572615901938995,0.9918296854761035,0.9857517685741805,0.17017368636299093,0.004830956841999328
Nxph3,0.5401236358054397,0.3268493154720173,0.1918031153475705,0.29625693314291407,1.3953082802100982,2.55755382630638,0.9414128665847421,0.9025540536052343,0.24503654058836605,0.18691013237570658
Nxph4,0.20607928753109936,0.18074720303229866,0.043907137400777174,0.08651898103557076,0.15457022034451995,0.44025434436195815,0.9819655252582284,0.9632667973031319,0.2370066524357492,0.169912012443084
Olig3,0.09419372393970951,0.059228258745863516,0.0054800890099305855,0.012189046464512273,0.009037024986330194,0.015893142248095432,0.995948055398718,0.9891062473014713,0.13766267050703748,0.0896896122729362
Onecut2,0.020945474615679895,0.014712785949795896,0.011757281875851074,0.014912484639144442,0.02211424896929752,0.01562005693967886,0.9922282374040985,0.985552492610183,0.09716882599844892,0.008559956061489534
Onecut3,0.036062888549404704,0.03981006971617294,0.05679364973928061,0.01849945199109901,0.13168430897553088,0.023471247973726038,0.9688797369557275,0.9829286924175495,0.4190185876159299,0.007491621355194587
Oprd1,0.35375391910012116,0.2875533585026397,0.1439768839881763,0.2098708027500083,0.44899731667990184,0.7226685176326745,0.9317811949915308,0.887940482912086,0.3125532566227575,0.09805404946076617
Oprk1,0.12375886681252929,0.08715606295265618,0.020824338237736224,0.026935467800325484,0.04702723902904043,0.043281255957209525,0.9880434421601515,0.9783121325849414,0.1702159940146221,0.06108406812139283
Oprm1,0.1924616849412476,0.16134752688318027,0.06901590886445913,0.08804676342621807,0.1620307861896946,0.16518609153945085,0.9628350327144708,0.9376266232687901,0.23637078074486526,0.07969942549880982
Osbpl3,0.13019912427378993,0.13525712149148006,0.060812381679896374,0.08555581387624962,0.12779077781211506,0.1264607998755101,0.9641303264804544,0.9322793849015245,0.1621283512491643,0.06882236163603148
Osr1,0.1890850458097396,0.19002567947330573,0.03058886047361254,0.03988840546016141,0.07482240059456194,0.07669115630018396,0.9838254342555383,0.9715035371483609,0.6165843250082078,0.1246382810520967
Otof,0.539556505546126,0.48379457992503827,0.2915739479889734,0.5209073698894019,1.6434711319096698,5.545520901072568,0.9229134145936431,0.8874422930020924,0.525829438292032,0.31908592921020584
Otp,0.016356401937045604,0.024513279390648846,0.011823707197183566,0.018632302633763993,0.023706890306489165,0.05867173530250817,0.9924607260287621,0.9873459762861603,0.09063033340057695,0.1289713746174712
Otx1,0.1434292929041673,0.15544517371217742,0.09538676143345844,0.12215616593045268,0.209905650176351,0.22965590427137866,0.9465940416486764,0.9107907934504633,0.21783132137828914,0.06756426606717923
Otx2,0.09008595699963855,0.12501284749788832,0.03314623534491348,0.11119598791059151,0.07170347926289428,0.31404948130021004,0.9806370188315786,0.9389883423561062,0.5282321428086093,0.43469020940962966
Ovol2,0.25257629860172826,0.263141122842565,0.04653093759341061,0.10262712145870005,0.10547710506583181,0.2345771096577572,0.9738616360556644,0.9373941346441264,0.38321288596940817,0.2320187372442522
Oxtr,0.038187854007804715,0.04389651431223639,0.01624099106579428,0.016307416387126773,0.032583551608091815,0.018233520161870236,0.9898037131754625,0.9846889634328606,0.2319308558588289,0.02534342567338364
P2ry1,0.03232584306481714,0.04064854700249711,0.028596100833637783,0.05058288219469262,0.0582011610210771,0.06409918198608697,0.9825301404895547,0.9558603739745591,0.28685754183550183,0.03186819958196265
P3h2,0.10058396093104204,0.08577649092092221,0.048058719984057925,0.09113554086817895,0.10068282015958276,0.12162224171699178,0.9714371118270284,0.9247068982696204,0.3044508853539023,0.04774448435285848
Padi2,0.28792837179487946,0.3206853022561708,0.44680992394300706,0.587498754525225,1.2319262045631751,2.130085174905052,0.8125809558603739,0.7498422398618353,0.6179822020940571,0.20593821653180341
Pafah1b3,0.0959609253404911,0.10170859951856738,0.08299843900494869,0.17160981766249295,0.17156288488239654,0.24731117181349566,0.9507788368926234,0.8681457371550035,0.26747082795928645,0.06823008546896979
Palld,0.06369353827455122,0.05361188199602072,0.0412501245474775,0.0593842372712478,0.0861127020264299,0.08209575156133989,0.975289780464313,0.9500481583579661,0.2744100032819203,0.048110905660815356
Pamr1,0.14914099961539112,0.15532316408577457,0.07824902852967551,0.10285961008336378,0.17608174594917317,0.1980950475792219,0.9565578398485503,0.9288252681922349,0.3599504574108228,0.1573959194020398
Pappa,0.01365864553793635,0.01405626406347855,0.01766913547444286,0.019595469793085123,0.035158923243133244,0.022532753423309296,0.9889401839981401,0.9817330366335647,0.27625596312502904,0.0208491150567126
Pappa2,0.054282698654976876,0.006271051517426397,0.00684180809724667,0.012554385731840978,0.01184332218048891,0.0188400293000053,0.9950845262213956,0.9888405460161414,0.24507975191870976,0.006114555663644468
Parm1,0.325504533823298,0.29212781704991575,0.5959347703344515,0.8281244810521771,2.7576519451306494,5.700805214042503,0.7977016838818958,0.7046730213557408,0.3726620247364046,0.1421563721007613
Pax2,0.010930388728790109,0.004978285504097841,0.009432395629213856,0.01378325417649208,0.01651736024580706,0.014456805258129122,0.9934571058487496,0.9866485104121692,0.18625670424626878,0.012307079701748838
Pax3,0.17888658736389468,0.1603054600874089,0.0055465143312630775,0.020425786309741272,0.008637740612661331,0.03495427086319332,0.9957819920953868,0.9847886014148594,0.4609756305206228,0.30181223450625866
Pax5,-0.0024195278307921862,-0.0014406163742641837,0.004915473778604404,0.011358729947856123,0.007349048785435789,0.011893962415157337,0.9961805440233817,0.9888737586768076,0.05257263238965041,0.0014483971271705277
Pax6,0.14357943005382315,0.14808642274396042,0.10378956458201867,0.16792321232853963,0.23330756951997295,0.45418247827756614,0.9422763957620645,0.8925902554053605,0.22856340945900414,0.1623035242614733
Pax7,0.001209612943302388,-0.0008997262897949707,0.006111129562589259,0.008934205719220167,0.010258578902012563,0.009319362936710514,0.995549503470723,0.9912650702447773,0.08991544097689379,-0.00022282098828175118
Pax8,0.004861012738316635,0.004390661356744919,0.00511474974260188,0.010362350127868743,0.00781202725230541,0.011782754218352185,0.996080906041383,0.9900029891394599,0.04620469222854121,0.010177505194719617
Pbx3,0.09619020869399379,0.07555885026873659,0.05045003155202763,0.07921219568899665,0.10456562496496014,0.1284691923772039,0.9697100534723837,0.9369291573947989,0.19244339240126984,0.11114573888709872
Pcdh18,0.07132707929077992,0.07135981354694028,0.049818990999368956,0.052841343119997344,0.11555586414361971,0.08332822156489575,0.9727324055930121,0.9585838121491913,0.19449108024385395,0.008667100177548261
Pcdh20,0.07203782153110966,0.04595166579555801,0.018167325384436547,0.017835198777774088,0.03530713318329068,0.01904488685297051,0.9884087814274801,0.9828954797568833,0.3483921611726419,0.0161261876361788
Pcdh8,0.42339030304652137,0.40289085315641665,0.39273971237835864,0.6419675180178684,1.5551779501528888,4.011040215359051,0.8570527084924773,0.789763857982663,0.49935000012167424,0.24981788678378822
Pcp4l1,0.28518158925796444,0.30762533379184326,0.8235411338802352,1.3810820684845062,3.1888629328193496,8.295442038796349,0.7239031518814972,0.593975223355143,0.4093220343899272,0.3904412320777554
Pcsk5,0.07975514989632647,0.0883576580263155,0.036235012786874354,0.049553289714038995,0.07696926503862866,0.0643019194177058,0.9785446212096051,0.9573881563652065,0.23280249229203967,0.055326563992970014
Pcsk6,0.1544303653529588,0.1788294524235308,0.18904646451227208,0.3534159221495234,0.40665407432970185,0.682928731356271,0.8958783088113189,0.7861104653093759,0.28874969654399707,0.11453644666450838
Pde11a,0.13121844516511746,0.11165610930851233,0.03480686837822578,0.07645554485369822,0.08613777946585541,0.2526819002870734,0.981500548008901,0.9592480653625162,0.2124394304783757,0.17642661908492743
Pde1a,0.2505627415824967,0.241616587077376,0.1504865654787605,0.15802583944999835,0.3529557730846769,0.2920094674650042,0.9215849081669932,0.8913613869607094,0.4262647140677582,0.15365124802050306
Pde3a,0.06383996682630412,0.056498849487107525,0.03321266066624597,0.057491115613271776,0.07236332456515791,0.09397465471690557,0.9807698694742436,0.9541997409412468,0.2411226474000959,0.03330166402756766
Pde5a,-0.005580472407968819,-0.004963290576291098,0.010694476734531203,0.01072768939519745,0.019613948603133313,0.010878307360773729,0.9928260652960909,0.9894051612474676,0.09696625544630895,-0.0007690487658547042
Pdgfc,0.04350605376887362,0.041217990299022005,0.03224949350692484,0.05646152313261815,0.06468782562709646,0.06383524562998737,0.9800391909395861,0.9482214620213225,0.16844242673194326,0.022189528423539277
Pdgfd,0.00030231423734753267,0.001555373197314942,0.016041715101796805,0.02431166760769205,0.030796501099552242,0.025979071351121104,0.9895712245507987,0.9768175628549604,0.1300995853687145,0.011636383085789737
Pdlim1,0.08359318040334955,0.08430943320641177,0.08552260121558337,0.13029326779368294,0.18216411378236846,0.21275563819620255,0.9505131356072934,0.9020558636952406,0.4094762924722697,0.0800695587706118
Pdlim3,0.07858041678918856,0.07127165761824927,0.015211398585140656,0.025706599355674382,0.031387066307323644,0.04231635365166624,0.9907336676741174,0.9791092364409313,0.35984093837923237,0.05236864790832572
Pdyn,0.07836931634869533,0.12925461312383016,0.05549835597329702,0.10139825301404895,0.17510585695876466,0.7755631583102935,0.973795210734332,0.9557939486532266,0.3397838893143151,0.10845783216804587
Pdzrn3,0.5874808111836433,0.48315507475657926,0.4531203294695938,0.8339366966687701,1.9399873574387512,5.026061426268846,0.853366103158524,0.7606695672390316,0.6348686316660773,0.3476719571961664
Penk,0.3197693670825509,0.3284311462702593,0.4953668338370587,0.9360988408781428,3.621329292683738,26.991167231395842,0.8819622039921619,0.849579859842572,0.4853539023309163,0.22191519794429804
Per2,0.20722779864933938,0.18023627025789238,0.5090836626922183,0.8360955196120762,1.054726680336266,1.7161025404130021,0.7436646849779136,0.5750107941147166,0.4795570445958227,0.1372142779500665
Pgm5,0.05199046429725208,0.048251199321472836,0.03995483078149391,0.04480387923876582,0.08206630371556403,0.05388952030646206,0.9757547577136404,0.9597794679331761,0.32410711238210577,0.008576333620349609
Pgr15l,0.0025973945683014053,0.006244912445023121,0.0053804510279318474,0.00817031452389651,0.008938469126628348,0.008369261769799964,0.996080906041383,0.9919625361187685,0.06481911353542967,0.005365417320736144
Phox2b,0.008258133639410739,0.005686669403205611,0.006576106811916702,0.013251851605832143,0.011381910088379209,0.016198230137468555,0.9953502275067255,0.987711315553489,0.0808103705536346,0.009459043627030138
Piezo2,0.003740806406850532,-0.0010402920007608987,0.01195655783984855,0.015742801155800592,0.023371604476349537,0.01835125418486683,0.9923278753860972,0.985552492610183,0.2575113137078154,0.013735042504869843
Pif1,0.005587530447907027,0.01013131494671119,0.008867780397887675,0.014613570693148227,0.016428054821920526,0.020643994450007554,0.9940881464014082,0.9868809990368328,0.0722202294734366,0.0002279829232242902
Pifo,0.026876543297882093,0.02870184442403544,0.004417283868610715,0.01903085456175894,0.007453336253137106,0.022454924452389502,0.9968115845760404,0.9826629911322196,0.3135504793466507,0.09085328653034408
Pim1,0.02754158192137621,0.02680975212433226,0.04171510179680494,0.05074894549802385,0.08428064140769938,0.06265421007938717,0.9744594639476568,0.9548307814939054,0.18056529862024873,0.013778701678168123
Pirt,0.00044023836137438514,0.0037484513326170627,0.006277192865920489,0.009830947557208808,0.010621860923578808,0.010797105168654772,0.9955162908100568,0.9906008170314524,0.1960362753776555,0.008182456802801321
Pitx2,0.43832917063559645,0.2801494366632189,0.040220532066823876,0.07768441329834933,0.1533193708081696,0.40703099263628595,0.9842904115048656,0.9684479723670664,0.30667965931282104,0.23765979289553815
Pkp2,0.3288340218697732,0.2947012821612423,0.08522368726958716,0.1105981600185991,0.198788269901564,0.20531097436414225,0.9542993789232456,0.9230462652363081,0.5969039157314886,0.2727512345422423
Pla2g5,0.01441393420457289,0.027436814898598467,0.015942077119798066,0.04802550732339168,0.03163000441672031,0.08085805295448574,0.9899697764787937,0.9643628151051181,0.3164282354704342,0.2662626964446059
