gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sp9,0.2629626991320189,0.2385729363302295,0.05058288219469262,0.09372612840014613,0.12547617889725607,0.25572104240109017,0.9737287854129995,0.9461954897206816,0.15684187583870168,0.09619374162605207
Spag16,0.016080562837179294,0.019647618807712992,0.005745790295260554,0.010561626091866219,0.010030422075755418,0.011380032644824744,0.995948055398718,0.989870138496795,0.23898070822488018,0.02372637987293232
Spin2c,0.0651319650628139,0.06921516317055493,0.04609917300474941,0.07077617987977017,0.09419158218039152,0.08821867085175433,0.9720681523796871,0.9389551296954399,0.3883286850682079,0.06482586436000778
Spon1,0.3411809657314978,0.3458208107926699,0.42206649174665384,0.7042412567670796,1.0969603448431873,2.959622318623556,0.8171643030323159,0.732770932279385,0.36226845020411824,0.17599436666989543
Spp1,0.18677656252960526,0.08601960815397282,0.02892822744030024,0.040751934637483805,0.07067001607158982,0.09947183155214603,0.9846557507721944,0.9716363877910259,0.5481747510225776,0.18103263357256072
Sstr1,0.28288669715496173,0.263237348744108,0.27961739014912484,0.27845494702580625,0.7243980601260261,0.719633123787715,0.8700388588129795,0.845660765883955,0.4346252033674438,0.2001442033988635
Sstr2,0.2852207681712989,0.2516273649631282,0.11146168919592149,0.1512172440134179,0.3007052566029588,0.5031886774051417,0.9475572088079977,0.9180643661363712,0.2727199809560425,0.1555641282513729
St14,0.027624912561694078,0.019793203274957673,0.009963798199873792,0.019495831811086387,0.018566238019862433,0.022901987669019328,0.9932910425454183,0.9821648012222259,0.08517026277335278,0.002816625758284912
St18,0.20182332128677102,0.24337261719837197,0.14128665847421037,0.19994021721080077,0.32498477381682256,0.3990952835495222,0.9251386628582816,0.8732272742369391,0.6157805663699275,0.12928443941869
St3gal1,0.2069339538582409,0.1852986728235631,0.16353914112059517,0.29688797369557274,0.3727368318151446,0.6993629281322817,0.913182105018433,0.8275930784815172,0.26701897713688116,0.13072206759466815
St6galnac5,0.4703105316827231,0.43725206888332,0.4368461257431333,0.8562556046364874,1.3891249429772017,4.325612748905417,0.8274934404995185,0.7160981766249295,0.6694440038825314,0.4432963160040247
St8sia2,0.034775962962625216,0.03588759707264694,0.013916104819157062,0.024776644857019497,0.027206787076315166,0.029410363111884063,0.9911322196021123,0.977448603407619,0.28642968454414813,0.06937480731025791
St8sia6,0.03305072768179996,0.0301670614115606,0.017204158225115413,0.02301637384170846,0.0335145054980036,0.0254757598368305,0.9889733966588063,0.9782789199242752,0.19273945205138285,0.013398997772904927
Stac,0.210399379458369,0.2095629194758482,0.029725331296290146,0.04915473778604404,0.06491068545915907,0.09635826457477441,0.9827626291142183,0.9668205519944203,0.5766483421119197,0.22000921898761283
Stac2,0.5047331928413914,0.3972360348807487,0.2716463515892258,0.4614899199574878,0.7217511206068524,1.938244297793014,0.8769803048922249,0.8100567936497393,0.730541691273183,0.3847451074437134
Stard5,0.03347127993490298,0.022171510003935652,0.032714470756252285,0.04699591484273805,0.06611897593095392,0.053090463997434965,0.9798399149755886,0.9566242651698827,0.14356896085332801,0.02357403445080451
Stc1,0.03694360329979739,0.04556587576641839,0.017038094921784184,0.02301637384170846,0.032623450041686035,0.025675035800820527,0.9889401839981401,0.9784781958882726,0.15092270966712126,0.03724499785591568
Stk26,0.0014295227882793436,0.0013934860589875464,0.007406423328572852,0.011093028662526155,0.012997720535312637,0.01150137594828518,0.9948188249360657,0.9891726726228038,0.05694205071642228,0.00023612696533543436
Stk31,0.015241035852059145,0.011775313255961695,0.011192666644524892,0.011757281875851074,0.019901958595130862,0.011818324162738056,0.9923278753860972,0.9883423561061476,0.0903751369431543,0.0016768521660859253
Stk32a,0.20382180819471227,0.16439501150237254,0.049752565678036466,0.08303165166561494,0.11682455932160822,0.15870407090336763,0.9730313195390082,0.9434720515460494,0.1274952256146456,0.04908579372092243
Stk32b,0.05124193345756518,0.060910910189032504,0.02909429074363147,0.036102162144209374,0.06258970411865483,0.06495589191762742,0.9829286924175495,0.9715367498090272,0.17565412438394,0.0735792444390663
Stxbp6,0.21975781108234999,0.20910484498977883,0.22624464445846756,0.37613338204523566,0.5220638839532672,0.9301301753075228,0.8831246471154804,0.7852469361320535,0.4459137419241389,0.23310413988071702
Styk1,0.003340043410163301,0.005897726419078665,0.011757281875851074,0.021721080075724868,0.021782122362614124,0.024238414216024667,0.9921950247434322,0.979607426350925,0.14572100189556292,0.009255471848202525
Sulf2,0.4261109974939978,0.4237836714405091,1.0756584409977084,1.5202763293367432,5.136924177867322,9.791387003912032,0.7053372745690657,0.6036733202696868,0.2180014978525646,0.13355074397287114
Sv2b,0.6082420644272698,0.6260273389822815,1.3208010893752697,1.8612375037364244,10.315798674075003,18.54761866189682,0.7257962735394733,0.646916204457139,0.4940958566095279,0.3849451876495397
Sv2c,0.3920889005652522,0.3308478628289561,0.23129296887973697,0.28619349696104157,0.9255463736663958,1.5764346420217499,0.917765452190375,0.892922382012023,0.49231051146528665,0.22943990883613416
Svep1,0.0037289927056594514,0.002331060731698237,0.02368062705503338,0.01996080906041383,0.05008853541830553,0.02248508930069179,0.985951044538178,0.9813344847055697,0.13117212948052576,0.015416971237101678
Syndig1,0.42037360114908445,0.38432247131978814,0.3182105018433027,0.5708259988707696,0.8169060806350035,1.824909945775554,0.8535321664618553,0.7517021488591451,0.6251582160008031,0.25788696217196916
Syndig1l,0.18399825154366375,0.1432981158265308,0.09040486233352153,0.22660998372579627,0.2170752255049372,0.953297687768677,0.9522734066226045,0.8922249161380318,0.29988768041158553,0.2726129412600708
Synpo2,0.1488579003659108,0.13141137970265826,0.040486233352153844,0.043442160151449735,0.08926391715247017,0.05570353231662702,0.9768175628549604,0.9625029061078083,0.20464303328450084,0.05945278805182767
Synpr,0.17476212515866527,0.14126231300539163,0.10073399980072403,0.19595469793085124,0.23771874783634148,0.5505950806143012,0.9466936796306752,0.8799362316915208,0.3839942136425246,0.17284748618370757
Syt10,0.3055053454199893,0.2514539639000101,0.16802285031053837,0.2421535089175994,0.45159163041877803,0.8479012510033139,0.9219834600949882,0.8779434720515461,0.4846015949534448,0.2526533352272559
Syt17,0.5370539236107459,0.4637488973399063,0.6598359294563088,0.8763824770002325,2.944237257613721,4.90710072003339,0.7928858480852902,0.7297817928194228,0.5269378823656612,0.32428569951590236
Syt2,0.3594254027155848,0.2730414251721471,0.16988275930784816,0.23102726759440698,1.0815387321445533,2.284664861891161,0.9460294264173503,0.927762463050915,0.1827050969541935,0.10110832320482621
Syt6,0.3121622481640874,0.26536188392719995,0.193895512969544,0.31279683815470455,0.9799076022213893,3.316951057103207,0.9339068052741705,0.9059085323325251,0.2725518442840977,0.28078538542879494
Sytl5,0.010298189011612486,0.012981525900578151,0.010594838752532466,0.01467999601448072,0.019184305238896745,0.01532802290880849,0.9928260652960909,0.9857185559135142,0.11373710907861778,-0.0032565711701036007
Tac2,0.13889357818221237,0.03445119527266657,0.05068252017669136,0.08970739645953037,0.30126070192335747,1.3229499592213754,0.9805041681889136,0.9702746687037098,0.14398598237961605,0.28224094728389504
Tacr1,0.0775746183583619,0.0539077132052861,0.018665515294430238,0.024378092929024545,0.038443986196968684,0.03633818724600828,0.9885748447308114,0.9798399149755886,0.1254786885877813,0.04801862755482512
Tacr3,0.025365685918449038,0.03644613172042843,0.015809226477133082,0.01700488226111794,0.030239290849808524,0.01817707330971169,0.9897705005147962,0.9837257962735395,0.13335983610398253,0.013807085128094344
Tafa1,0.3054122275372328,0.26391349345966264,0.10777508386196819,0.16609651599189612,0.25903450306778414,0.3882012462557189,0.944235942741373,0.9000963167159322,0.44885562360762804,0.21681712835977035
Tafa2,0.37466125674873546,0.315470914655962,0.1892789531369358,0.24285097479159057,0.4722275481109502,0.6163696460301465,0.9078016539905012,0.8624331595204092,0.5269571161800813,0.22920252832753596
Tafa4,0.08518692139952862,0.08889385716270902,0.01680560629712046,0.025540536052343153,0.03485656658187443,0.03538341784100034,0.9897040751934637,0.9782124946029427,0.16598783803737935,0.06946854970795882
Tal1,0.13053505464881673,0.14343407193482544,0.05350559633332226,0.06170912351788502,0.11587241304284493,0.09602924203736127,0.969079012919725,0.952605533229267,0.11849213555380639,0.021529429103216376
Tbcc,0.09203810682024263,0.08009751323674928,0.19113886213424558,0.33847022484971273,0.3819786724373914,0.4707446258111575,0.8883722475007473,0.7535288451957887,0.3077848398529234,0.06410848917596404
Tbx3,0.1799968104276578,0.1792789536476906,0.06001527782390648,0.08588794048291208,0.12974699900269687,0.14752711102689808,0.9653259822644392,0.938025175196785,0.10957203333721051,0.013780531840978508
Tcap,0.20995641404750948,0.16334400451745287,0.03347836195157594,0.0755588030157096,0.07892171148669208,0.24321975898063278,0.9815337606695672,0.9553953967252317,0.2984953126932534,0.10298376282333549
Tcerg1l,0.19486949658753086,0.19856815233516362,0.10133182769271647,0.1876183201036235,0.24716319352052615,0.5215431967094479,0.9478561227539938,0.8935534225646816,0.2932603697372994,0.13429982748291242
Tcf19,0.043336136582913784,0.05113001771189802,0.04307682088412103,0.06194161214254874,0.09024309553001743,0.10114845705110626,0.9742601879836593,0.9487528645919825,0.3983718418062977,0.02951697569325015
Tcf7l2,0.31637246117967965,0.2532042937783714,0.19452655352220266,0.2831379321797469,0.47705529828358495,0.7732986525018002,0.9002291673585971,0.8317778737254642,0.5596152019552443,0.1853077121866453
Tead1,0.041979081719005024,0.0449343964113847,0.05642831047195191,0.056096183865289445,0.1142226012324605,0.06238179765022858,0.9656248962104355,0.9482546746819888,0.2932356729541319,0.014163994923216603
Tent5a,0.0073387793701431125,0.013371128679695182,0.02431166760769205,0.030954199740941248,0.049227933817502054,0.03630644278594573,0.9850210900395231,0.9715367498090272,0.10463902116109614,0.010967933874530142
Tfap2a,0.02132148877619797,0.020539325177609584,0.009631671593211332,0.016041715101796805,0.01770921701942837,0.017644287475701372,0.9935235311700821,0.9848882393968581,0.27637278073312443,0.008354109017500971
Tfap2b,0.0026877645086512826,-0.002038641009740367,0.007539273971237836,0.009199907004550135,0.013527137560481215,0.009380970000987884,0.9947856122753994,0.9909329436381149,0.15922606378914217,0.0003808057442698996
Tfap2d,0.03874779207000462,0.03240318593641594,0.01022949948520376,0.020326148327742537,0.019092275205372388,0.02961109293648921,0.9931914045634196,0.9825965658108871,0.06138120306948772,0.04566391118962456
Tgfb2,0.0854683959361346,0.08149039889768298,0.06589391876183201,0.1126241323192401,0.14219225032968635,0.17553195281488512,0.9620379288584808,0.9126174897871069,0.24375537147648163,0.05040022751715959
Tgfbi,0.04474455090529675,0.06235840828750213,0.024710219535687004,0.07240360025241623,0.050536902476516946,0.22963765490224491,0.9848550267361919,0.9513766647846159,0.23176359646815953,0.06354672218511699
Tgfbr2,0.3536167894130084,0.34028460636561186,0.1970175030721711,0.35763393005413663,0.5248029549894013,1.005048252720646,0.9074695273838387,0.8210169716696004,0.17412872368478155,0.06841440817924546
Th,0.02513855613469707,0.07891254097400577,0.033113022684247234,0.035969311501544386,0.11106268279862519,0.46570943025872874,0.9853200039855193,0.985818193895513,0.2331045656300189,0.060279767325463106
Thbs4,0.35564709537202266,0.34151483804015503,0.1307582450430104,0.3514563751702149,0.5372548005335837,4.204685929056673,0.9584177488458601,0.9164701584243914,0.38839443682652236,0.24749431427452176
Thrsp,0.19961418433761705,0.16444631497946155,0.20714736457537614,0.31412534458135444,0.4740450326195948,0.6627587263257798,0.8920920654953668,0.8003586967351954,0.3992041173105361,0.08366145179970946
Timm50,0.05599965698306867,0.05035086112814599,0.23145903218306818,0.3501610814042313,0.4618539973003487,0.4654173741658384,0.8667840180676875,0.7416719253379388,0.24017906591469027,0.030990576818047157
Tll1,0.06194528021028279,0.05398664129795546,0.015311036567139393,0.02441130558969079,0.030752984560847216,0.03563910094626787,0.9904347537281212,0.9798067023149224,0.14834537553528432,0.027366957843169656
Tmem114,0.29434050324114525,0.20605986404614532,0.019827958417748846,0.04098442326214753,0.0414215918437877,0.07517437383147987,0.9879105915174865,0.9695107775083862,0.5733091719450558,0.1992870695349895
Tmem132c,0.1489161450674169,0.1052830907390239,0.041847952439469926,0.07247002557374871,0.09323695838208734,0.15024977263271053,0.9761200969809691,0.9495831811086386,0.1779070649719112,0.06931045306037155
Tmem176a,0.15759856102006514,0.14969776428853823,0.15118403135275166,0.20940582550068085,0.3261420269448429,0.34503624398725324,0.9156398419077352,0.8503437510378956,0.3376768198535263,0.048247307267219215
Tmem176b,0.2249339912881867,0.21937862087461416,0.20219867813610548,0.4649108240061111,0.4441533909298678,1.0484631932496749,0.8909960476933807,0.7450264040652297,0.34057982365060174,0.13343021041117328
Tmem200a,0.22614112447894238,0.21792577082774336,0.0916005181175064,0.13281743000431764,0.19852422103131684,0.2318198245513679,0.9478561227539938,0.9053107044405327,0.5557714604479216,0.16340036185754894
Tmem215,0.3265285355696412,0.32879793803244545,0.08230097313095752,0.13779932910425455,0.21296151278958078,0.397797023599114,0.9596134046298449,0.9287256302102361,0.6441627318933761,0.22292233947831647
Tmem26,0.0055509929186393445,0.004891225797469466,0.004882261117938158,0.010163074163871268,0.007714713461611578,0.010524763336737889,0.9962801820053805,0.9900694144607924,0.12735134855882912,0.009753043383722133
Tmie,0.08130017971816983,0.08512761415162583,0.0705104785944402,0.10256069613736757,0.14730832156312076,0.14949990269765231,0.9582848982031951,0.9186289813676973,0.21548430045977243,0.08649125535248477
Tnc,0.15560587079468607,0.16380418084143428,0.06167591085721877,0.09346042711481617,0.1452877157507106,0.25650145664404117,0.966920189976419,0.9444352187053705,0.30238815857019247,0.1038731493839131
Tnfaip6,0.2680447821715993,0.32432263164000064,0.19575542196685378,0.33342190042844333,0.47813668813070387,0.8964687482679256,0.9032847321398917,0.8318775117074629,0.5112725541323317,0.1972141238282485
Tnfaip8l3,0.08859903527841227,0.08933157557364083,0.026271214587000564,0.03809492178418413,0.05480817925742079,0.048733107200932275,0.9841907735228669,0.9664552127270916,0.34395320887377323,0.050093158701718286
Tnfrsf11b,0.010915265876272874,0.014095574008668364,0.009299544986548872,0.015875651798465576,0.016918400724161096,0.016885696583763838,0.9937560197947457,0.9846557507721944,0.143573216543395,0.015061641938471067
Tnfrsf8,0.09081866441642748,0.0845336064082436,0.009365970307881364,0.028662526154970273,0.01890992050128458,0.046307225079892246,0.9939885084194094,0.977714304692949,0.3209413746530465,0.1086826143613149
Tnnc1,0.0787057907116772,0.06378087156173354,0.020326148327742537,0.03802849646285164,0.043029007845608334,0.06335173441664156,0.9878109535354878,0.9695439901690525,0.26910180728301564,0.0830784650842461
Tnnt1,0.468309085270454,0.31764799838597246,0.24069215184828457,0.19024212029625692,1.9422333513419738,1.6843566088185733,0.9329436381148494,0.9315154937062008,0.38809826664048214,0.32999238322036584
