density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ntsr2,0.8125,0.8125,0.4375,0.6875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Nudt14,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Nwd2,0.1875,0.0,0.8125,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Nxph1,0.0,0.125,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Nxph2,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Nxph3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Nxph4,0.0,0.1875,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Olig3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Onecut2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Onecut3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Oprd1,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Oprk1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Oprm1,0.0,0.875,1.0,0.4375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Osbpl3,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Osr1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Otof,1.8125,3.125,0.1875,0.375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Otp,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Otx1,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Otx2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ovol2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Oxtr,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,P2ry1,0.0,0.375,1.0,0.75
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,P3h2,0.0,0.125,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Padi2,0.0,0.125,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pafah1b3,0.5,0.6875,0.625,0.5625
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Palld,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pamr1,0.0,0.125,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pappa,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pappa2,0.0,0.125,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Parm1,2.125,2.9375,0.125,0.3125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pax2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pax3,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pax5,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pax6,0.9375,0.9375,0.375,0.625
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pax7,0.125,0.0625,0.875,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pax8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pbx3,0.0,0.4375,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pcdh18,0.4375,0.1875,0.625,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pcdh20,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pcdh8,2.625,1.9375,0.0625,0.3125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pcp4l1,0.0,0.1875,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pcsk5,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pcsk6,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pde11a,0.0,0.875,1.0,0.5625
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pde1a,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pde3a,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pde5a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pdgfc,0.0,0.125,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pdgfd,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pdlim1,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pdlim3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pdyn,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pdzrn3,0.0,0.1875,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Penk,0.0,19.125,1.0,0.25
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Per2,0.0,1.125,1.0,0.375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pgm5,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pgr15l,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Phox2b,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Piezo2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pif1,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pifo,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pim1,0.1875,0.125,0.8125,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pirt,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pitx2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pkp2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pla2g5,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pla2g7,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Plagl1,1.9375,3.0625,0.125,0.5625
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Plce1,0.0,0.375,1.0,0.6875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Plch1,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Plcxd3,0.9375,1.0,0.375,0.375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pld5,0.5625,0.1875,0.5625,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Plekha2,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Plekhd1,0.0,0.25,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Plpp4,0.0,0.125,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Plscr4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Plscr5,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pmaip1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pmfbp1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pnoc,0.0,0.625,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Popdc3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pou3f1,0.0,0.125,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pou3f2,0.0,0.1875,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pou3f3,1.3125,1.6875,0.25,0.4375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pou4f1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pou4f2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pou6f2,0.4375,0.1875,0.625,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pparg,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ppif,0.0,0.1875,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ppp1r17,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ppp1r1b,0.0,4.0,1.0,0.375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prdm12,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prdm13,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prdm16,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prdm8,0.0,0.375,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prkcd,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prkcq,0.0,0.125,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prkd1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prkg2,0.0,0.125,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prlr,0.0,0.75,1.0,0.625
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prom1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prox1,0.0,0.125,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prph,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prrxl1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prss12,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prss22,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prss23,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Prss35,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ptger3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ptgs2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pth2,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pth2r,0.0,0.3125,1.0,0.6875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pthlh,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ptk2b,8.125,4.1875,0.0,0.1875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ptpn14,0.0,0.375,1.0,0.75
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ptprc,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ptpru,0.0,0.4375,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Pvalb,0.0,0.1875,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Qpct,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Qrfpr,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rab33a,0.0,0.3125,1.0,0.75
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rab37,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rab38,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rab3b,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rai14,0.0,0.125,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ramp3,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ranbp3l,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rarb,0.0,0.4375,1.0,0.625
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rasd1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rasgrp2,0.0,0.3125,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rbm20,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rbp1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rbp4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rcn1,0.0,0.875,1.0,0.625
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Reln,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ret,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rgs12,0.0,0.4375,1.0,0.75
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rgs16,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rgs5,0.0,0.125,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rgs6,0.0,0.5,1.0,0.75
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rmst,0.0,0.125,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rnh1,0.0,0.5,1.0,0.5
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Robo3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ror1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Ror2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rorb,0.125,0.0625,0.875,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rpp25,0.9375,0.4375,0.375,0.75
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rprm,1.9375,1.8125,0.125,0.6875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rreb1,3.125,3.4375,0.0625,0.3125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rskr,0.0,0.125,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rspo1,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rspo2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rspo3,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Runx2,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rwdd2a,0.0,0.1875,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rxfp1,0.0,0.25,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rxfp2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rxfp3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Rxrg,0.0,0.1875,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,S1pr1,0.0,0.25,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sall1,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sall3,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Samd3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Samd5,0.0,0.5625,1.0,0.6875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Satb1,1.3125,0.8125,0.25,0.75
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Satb2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Scgn,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Scml4,0.0,0.1875,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Scn4b,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Scn5a,0.0,0.875,1.0,0.625
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Scn7a,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Scnn1a,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Scube2,0.125,0.0625,0.875,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sec14l5,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sema3c,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sema3d,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sema3e,0.0,0.125,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sema5a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sema5b,0.0,0.1875,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sema6a,0.0,0.5,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Serinc2,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Serpina3g,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Serpina3n,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Serpina9,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Serpinb1b,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Serpinb7,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Serpinb8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Serpine2,0.0,1.8125,1.0,0.1875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Serpinf1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sertm1,0.1875,0.0625,0.8125,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sfrp1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sfrp2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sh3rf2,0.0,0.1875,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Shisa6,0.0,0.25,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Shox2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Shroom3,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sim1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Six3,0.0,1.125,1.0,0.5
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Six6,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Skap1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Skor1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Skor2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sla,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc10a4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc12a8,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc17a6,0.0,0.125,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc17a7,0.1875,0.1875,0.8125,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc17a8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc18a2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc24a4,0.0,0.75,1.0,0.625
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc25a13,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc26a4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc30a3,0.0,0.625,1.0,0.6875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc32a1,14.1875,9.0,0.0,0.125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc35d3,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc38a1,2.75,1.75,0.0625,0.3125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc39a8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc5a5,0.0,0.25,1.0,0.75
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc5a7,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc6a3,0.1875,0.0625,0.8125,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc6a4,0.0625,0.0,0.9375,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc6a5,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc7a10,0.0,0.25,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc7a11,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slc9a3r1,0.0,0.3125,1.0,0.6875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slco1c1,0.0,0.1875,1.0,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slco5a1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slfn9,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slit2,0.0,0.5,1.0,0.5625
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slit3,0.0,1.0,1.0,0.5625
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Slitrk6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sln,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Smoc2,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Smpdl3b,0.0,0.1875,1.0,0.875
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sncg,0.4375,0.1875,0.625,0.8125
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sntb1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sntg2,0.0,0.0625,1.0,0.9375
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Snx31,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sostdc1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,11 CNU-HYa GABA,16,Sox1,1.5625,0.5625,0.1875,0.6875
