density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pgm5,0.02197802197802198,0.054945054945054944,0.989010989010989,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pgr15l,0.0,0.01098901098901099,1.0,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Phox2b,0.0,0.01098901098901099,1.0,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Piezo2,0.06593406593406594,0.02197802197802198,0.967032967032967,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pif1,0.03296703296703297,0.0,0.978021978021978,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pifo,0.01098901098901099,0.0,0.989010989010989,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pim1,0.08791208791208792,0.08791208791208792,0.945054945054945,0.9230769230769231
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pirt,0.01098901098901099,0.01098901098901099,0.989010989010989,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pitx2,0.04395604395604396,0.03296703296703297,0.967032967032967,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pkp2,0.32967032967032966,0.10989010989010989,0.8241758241758241,0.8901098901098901
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pla2g5,0.04395604395604396,0.04395604395604396,0.967032967032967,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pla2g7,0.32967032967032966,0.16483516483516483,0.8131868131868132,0.8461538461538461
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Plagl1,0.45054945054945056,0.8131868131868132,0.8021978021978022,0.5494505494505495
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Plce1,0.0,0.15384615384615385,1.0,0.8681318681318682
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Plch1,0.4065934065934066,0.7582417582417582,0.8241758241758241,0.6923076923076923
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Plcxd3,1.0769230769230769,1.1428571428571428,0.5384615384615384,0.46153846153846156
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pld5,0.3076923076923077,0.5604395604395604,0.8241758241758241,0.6263736263736264
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Plekha2,0.07692307692307693,0.06593406593406594,0.9560439560439561,0.9340659340659341
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Plekhd1,0.24175824175824176,0.45054945054945056,0.8791208791208791,0.8461538461538461
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Plpp4,0.10989010989010989,0.18681318681318682,0.9340659340659341,0.8791208791208791
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Plscr4,0.03296703296703297,0.01098901098901099,0.978021978021978,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Plscr5,0.0,0.0,1.0,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pmaip1,0.03296703296703297,0.03296703296703297,0.978021978021978,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pmfbp1,0.01098901098901099,0.04395604395604396,0.989010989010989,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pnoc,0.12087912087912088,0.08791208791208792,0.9230769230769231,0.9340659340659341
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Popdc3,0.0,0.01098901098901099,1.0,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pou3f1,0.21978021978021978,0.23076923076923078,0.8901098901098901,0.8241758241758241
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pou3f2,0.26373626373626374,0.4835164835164835,0.8571428571428571,0.7252747252747253
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pou3f3,1.9230769230769231,2.791208791208791,0.4065934065934066,0.1978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pou4f1,0.02197802197802198,0.04395604395604396,0.989010989010989,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pou4f2,0.01098901098901099,0.03296703296703297,0.989010989010989,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pou6f2,0.07692307692307693,0.12087912087912088,0.9560439560439561,0.9010989010989011
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pparg,0.02197802197802198,0.06593406593406594,0.989010989010989,0.945054945054945
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ppif,0.37362637362637363,0.32967032967032966,0.7912087912087912,0.7692307692307693
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ppp1r17,0.03296703296703297,0.0,0.978021978021978,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ppp1r1b,1.065934065934066,0.6153846153846154,0.6483516483516484,0.7802197802197802
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prdm12,1.043956043956044,1.5714285714285714,0.7142857142857143,0.6813186813186813
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prdm13,0.02197802197802198,0.07692307692307693,0.989010989010989,0.9230769230769231
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prdm16,0.16483516483516483,0.37362637362637363,0.9010989010989011,0.7692307692307693
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prdm8,0.0,0.0,1.0,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prkcd,0.7802197802197802,0.24175824175824176,0.7582417582417582,0.8901098901098901
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prkcq,0.03296703296703297,0.054945054945054944,0.978021978021978,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prkd1,0.07692307692307693,0.06593406593406594,0.9560439560439561,0.9340659340659341
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prkg2,0.24175824175824176,0.08791208791208792,0.8571428571428571,0.9340659340659341
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prlr,0.10989010989010989,0.08791208791208792,0.9340659340659341,0.9230769230769231
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prom1,0.03296703296703297,0.02197802197802198,0.978021978021978,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prox1,0.07692307692307693,0.15384615384615385,0.9560439560439561,0.9010989010989011
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prph,0.03296703296703297,0.03296703296703297,0.978021978021978,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prrxl1,0.04395604395604396,0.02197802197802198,0.967032967032967,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prss12,0.08791208791208792,0.10989010989010989,0.945054945054945,0.9120879120879121
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prss22,0.0,0.0,1.0,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prss23,0.01098901098901099,0.01098901098901099,0.989010989010989,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Prss35,0.0,0.06593406593406594,1.0,0.9340659340659341
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ptger3,0.04395604395604396,0.12087912087912088,0.967032967032967,0.9010989010989011
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ptgs2,0.03296703296703297,0.054945054945054944,0.978021978021978,0.945054945054945
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pth2,0.0,0.03296703296703297,1.0,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pth2r,0.02197802197802198,0.07692307692307693,0.989010989010989,0.945054945054945
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pthlh,0.0,0.01098901098901099,1.0,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ptk2b,1.3956043956043955,1.5714285714285714,0.6043956043956044,0.6483516483516484
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ptpn14,0.04395604395604396,0.01098901098901099,0.967032967032967,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ptprc,0.01098901098901099,0.0,0.989010989010989,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ptpru,0.9230769230769231,0.6263736263736264,0.6043956043956044,0.6703296703296703
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Pvalb,0.26373626373626374,1.0769230769230769,0.8901098901098901,0.4945054945054945
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Qpct,0.34065934065934067,0.15384615384615385,0.8131868131868132,0.8571428571428571
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Qrfpr,0.054945054945054944,0.06593406593406594,0.967032967032967,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rab33a,0.2087912087912088,0.08791208791208792,0.8791208791208791,0.9230769230769231
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rab37,0.01098901098901099,0.0,0.989010989010989,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rab38,0.0,0.01098901098901099,1.0,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rab3b,0.27472527472527475,0.42857142857142855,0.8461538461538461,0.7692307692307693
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rai14,0.03296703296703297,0.06593406593406594,0.978021978021978,0.9340659340659341
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ramp3,0.07692307692307693,0.04395604395604396,0.9560439560439561,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ranbp3l,0.01098901098901099,0.054945054945054944,0.989010989010989,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rarb,0.3626373626373626,0.38461538461538464,0.8351648351648352,0.8131868131868132
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rasd1,0.15384615384615385,0.02197802197802198,0.9230769230769231,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rasgrp2,0.8681318681318682,0.6593406593406593,0.5714285714285714,0.6263736263736264
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rbm20,0.0989010989010989,0.054945054945054944,0.945054945054945,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rbp1,0.03296703296703297,0.02197802197802198,0.978021978021978,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rbp4,0.01098901098901099,0.01098901098901099,0.989010989010989,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rcn1,0.5824175824175825,0.38461538461538464,0.7142857142857143,0.7252747252747253
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Reln,0.7472527472527473,1.0769230769230769,0.7472527472527473,0.7802197802197802
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ret,0.3516483516483517,0.34065934065934067,0.8351648351648352,0.7802197802197802
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rgs12,0.45054945054945056,0.3626373626373626,0.7802197802197802,0.7912087912087912
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rgs16,0.34065934065934067,0.13186813186813187,0.8131868131868132,0.9120879120879121
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rgs5,0.12087912087912088,0.23076923076923078,0.9230769230769231,0.8791208791208791
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rgs6,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rmst,0.7142857142857143,2.4615384615384617,0.6703296703296703,0.31868131868131866
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rnh1,0.6483516483516484,0.15384615384615385,0.6703296703296703,0.8681318681318682
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Robo3,0.03296703296703297,0.03296703296703297,0.989010989010989,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ror1,0.0,0.04395604395604396,1.0,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Ror2,0.01098901098901099,0.02197802197802198,0.989010989010989,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rorb,0.07692307692307693,0.14285714285714285,0.9560439560439561,0.8791208791208791
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rpp25,0.2967032967032967,0.5824175824175825,0.8351648351648352,0.6593406593406593
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rprm,0.43956043956043955,0.6263736263736264,0.8131868131868132,0.7252747252747253
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rreb1,1.120879120879121,0.7032967032967034,0.6703296703296703,0.7252747252747253
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rskr,0.5824175824175825,0.5714285714285714,0.7472527472527473,0.6373626373626373
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rspo1,0.31868131868131866,0.2967032967032967,0.8461538461538461,0.8681318681318682
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rspo2,0.02197802197802198,0.01098901098901099,0.989010989010989,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rspo3,0.06593406593406594,0.02197802197802198,0.967032967032967,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Runx2,0.08791208791208792,0.04395604395604396,0.945054945054945,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rwdd2a,0.6923076923076923,0.4725274725274725,0.6483516483516484,0.6593406593406593
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rxfp1,0.03296703296703297,0.08791208791208792,0.978021978021978,0.9230769230769231
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rxfp2,0.0,0.01098901098901099,1.0,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rxfp3,0.3626373626373626,0.25274725274725274,0.8571428571428571,0.9010989010989011
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Rxrg,0.6593406593406593,0.46153846153846156,0.7142857142857143,0.7142857142857143
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,S1pr1,0.32967032967032966,0.3076923076923077,0.8241758241758241,0.8131868131868132
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sall1,0.12087912087912088,0.08791208791208792,0.9230769230769231,0.9340659340659341
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sall3,0.18681318681318682,0.26373626373626374,0.9010989010989011,0.8571428571428571
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Samd3,0.01098901098901099,0.01098901098901099,0.989010989010989,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Samd5,0.8021978021978022,0.6593406593406593,0.6153846153846154,0.6593406593406593
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Satb1,0.12087912087912088,0.31868131868131866,0.9230769230769231,0.7802197802197802
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Satb2,0.02197802197802198,0.02197802197802198,0.989010989010989,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Scgn,0.03296703296703297,0.04395604395604396,0.978021978021978,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Scml4,0.16483516483516483,0.08791208791208792,0.8901098901098901,0.9230769230769231
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Scn4b,0.10989010989010989,1.0,0.945054945054945,0.8131868131868132
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Scn5a,2.2747252747252746,2.142857142857143,0.3626373626373626,0.2857142857142857
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Scn7a,0.07692307692307693,0.0989010989010989,0.9560439560439561,0.9120879120879121
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Scnn1a,0.01098901098901099,0.06593406593406594,0.989010989010989,0.9340659340659341
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Scube2,0.054945054945054944,0.02197802197802198,0.967032967032967,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sec14l5,0.06593406593406594,0.06593406593406594,0.967032967032967,0.945054945054945
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sema3c,0.6703296703296703,0.4835164835164835,0.7912087912087912,0.8021978021978022
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sema3d,0.02197802197802198,0.06593406593406594,0.989010989010989,0.945054945054945
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sema3e,0.07692307692307693,0.15384615384615385,0.9560439560439561,0.9340659340659341
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sema5a,0.5384615384615384,1.2967032967032968,0.7582417582417582,0.5934065934065934
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sema5b,0.1978021978021978,0.24175824175824176,0.8901098901098901,0.8021978021978022
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sema6a,1.0879120879120878,1.6593406593406594,0.5384615384615384,0.4725274725274725
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Serinc2,0.0,0.03296703296703297,1.0,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Serpina3g,0.0,0.03296703296703297,1.0,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Serpina3n,0.15384615384615385,0.12087912087912088,0.9010989010989011,0.9010989010989011
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Serpina9,0.04395604395604396,0.01098901098901099,0.967032967032967,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Serpinb1b,0.26373626373626374,0.13186813186813187,0.8681318681318682,0.9340659340659341
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Serpinb7,0.0,0.0,1.0,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Serpinb8,0.0,0.02197802197802198,1.0,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Serpine2,1.7142857142857142,1.8021978021978022,0.4725274725274725,0.45054945054945056
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Serpinf1,0.27472527472527475,0.6043956043956044,0.8571428571428571,0.7142857142857143
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sertm1,0.2967032967032967,0.12087912087912088,0.8681318681318682,0.9230769230769231
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sfrp1,0.03296703296703297,0.01098901098901099,0.978021978021978,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sfrp2,0.18681318681318682,0.1978021978021978,0.9010989010989011,0.9010989010989011
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sh3rf2,0.10989010989010989,0.0,0.9340659340659341,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Shisa6,0.07692307692307693,0.1978021978021978,0.9560439560439561,0.8571428571428571
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Shox2,0.01098901098901099,0.0,0.989010989010989,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Shroom3,0.06593406593406594,0.13186813186813187,0.9560439560439561,0.8681318681318682
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sim1,0.0,0.01098901098901099,1.0,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Six3,0.26373626373626374,1.120879120879121,0.8571428571428571,0.6813186813186813
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Six6,0.01098901098901099,0.04395604395604396,0.989010989010989,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Skap1,0.0,0.01098901098901099,1.0,0.989010989010989
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Skor1,0.03296703296703297,0.02197802197802198,0.978021978021978,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Skor2,0.0,0.0,1.0,1.0
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Sla,0.03296703296703297,0.02197802197802198,0.978021978021978,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Slc10a4,0.10989010989010989,0.02197802197802198,0.9340659340659341,0.978021978021978
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Slc12a8,0.03296703296703297,0.03296703296703297,0.978021978021978,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Slc17a6,0.04395604395604396,0.03296703296703297,0.978021978021978,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Slc17a7,0.07692307692307693,0.18681318681318682,0.9560439560439561,0.9120879120879121
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Slc17a8,0.6593406593406593,0.3076923076923077,0.8901098901098901,0.967032967032967
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Slc18a2,0.06593406593406594,0.054945054945054944,0.967032967032967,0.9560439560439561
5,medium_gap5,51,4.276677295245734,11 CNU-HYa GABA,91,Slc24a4,0.6813186813186813,0.37362637362637363,0.6923076923076923,0.7582417582417582
