gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otof,0.4654236143567829,0.491855884946425,0.49287197885196377,0.7136990181268882,2.7074642970546945,6.377671098229983,0.8779267371601208,0.8290219033232629,0.7834465941483295,0.3028175412438679
Otp,-0.006904403252658337,-0.007769505031649045,0.0145392749244713,0.006419939577039275,0.027828639696150993,0.006567545705136923,0.9906061178247734,0.9936744712990937,0.09067538129148889,0.0042597699651816395
Otx1,0.21386152539619308,0.2050043030814649,0.06627643504531722,0.1039463746223565,0.14789217736010074,0.20511282491896085,0.9628493202416919,0.9291446374622356,0.2101156984906696,0.05645309041225875
Otx2,0.069602791620723,0.053005735982631835,0.036537009063444106,0.043948262839879154,0.07334404998984584,0.05306288554077189,0.9774358006042296,0.9603946374622356,0.19470749013119482,0.020206964108937017
Ovol2,0.190911872347487,0.18904790162981716,0.04659176737160121,0.048291163141993956,0.10135073289294892,0.06824009347172061,0.9730929003021148,0.9610555135951662,0.253361888883589,0.08517116450669969
Oxtr,0.20954070879189057,0.18680337498386107,0.03648980362537765,0.04654456193353474,0.08283579030388892,0.09951411734965711,0.9795600453172205,0.9678058912386707,0.24614488141049048,0.0511326042687565
P2ry1,0.18978728473043374,0.1700362914997782,0.11442598187311179,0.13963368580060423,0.28515065237630177,0.3420016785029957,0.9425981873111783,0.9135196374622356,0.45160039507541533,0.09406355802547042
P3h2,0.14493932724044342,0.1249107949138696,0.08199584592145015,0.07302681268882175,0.17893566916703366,0.09875507556510842,0.9534082326283988,0.9396714501510574,0.1109480175321479,0.006500662157369863
Padi2,0.3400070691778796,0.3667705804849065,0.37438632930513593,0.5616030966767371,1.1848443175170398,2.4003780192050925,0.8503115558912386,0.7832326283987915,0.6696156648888173,0.1838108656637759
Pafah1b3,0.042432549599806,0.05063692097370433,0.08293995468277945,0.12646336858006044,0.1699997403522638,0.24594999223825534,0.950481495468278,0.8942598187311178,0.19272227018943042,0.20924605713779684
Palld,0.12334189761242237,0.09095416340279192,0.06434101208459214,0.05541918429003021,0.1485698263089455,0.08548611582527371,0.964595921450151,0.9550604229607251,0.4313173698531079,0.06195139499505204
Pamr1,0.31296331903557995,0.2681329937831677,0.15497545317220543,0.1004059667673716,0.38643389290198493,0.16981856630886882,0.9234799848942599,0.9265011329305136,0.3867501494324313,0.09300671842442311
Pappa,0.024398418272863757,0.025777569779360354,0.023036253776435044,0.0201095166163142,0.05073443675212895,0.08126101519643956,0.9866408610271903,0.9865464501510574,0.2256152581203383,0.01640822002584896
Pappa2,0.15820850701064218,0.05738298164931009,0.01383119335347432,0.01652190332326284,0.030917081776219414,0.0833750629643279,0.9916918429003021,0.9880570241691843,0.16982244118012071,0.004320342976134052
Parm1,0.36187836635848547,0.2685137314075475,0.44462802114803623,0.6776340634441088,2.175181678096991,5.114499764885647,0.8512084592145015,0.7626038519637462,0.18206581320339438,0.09471897367014892
Pax2,0.013437536377362478,0.014544775026348414,0.02369712990936556,0.028700906344410877,0.04607741884372633,0.030048614470465976,0.9848942598187311,0.9723376132930514,0.07458620170914569,0.013390413451157265
Pax3,-0.007181240131646436,-0.007816951866554433,0.0035404078549848943,0.021053625377643506,0.004849625633066282,0.02221535513035483,0.9970732628398792,0.979607250755287,0.07844447701718091,-4.1961719409837305e-05
Pax5,-0.0013163478530933514,0.0008183514648122008,0.006703172205438066,0.009677114803625377,0.01166201612286763,0.015436942572936565,0.995232250755287,0.9912197885196374,0.14796651092541832,0.008223780999169109
Pax6,0.28027392078214275,0.19129950606871166,0.1024358006042296,0.10106684290030211,0.2614102300174104,0.22585988903664378,0.945619335347432,0.9281533232628398,0.2550028440086706,0.054967085104821505
Pax7,0.0008651541392796456,0.0029441849815982214,0.016427492447129908,0.010526812688821753,0.03126337012029828,0.010793642407973699,0.9892843655589124,0.9896620090634441,0.19240709970286882,0.006759156511876431
Pax8,0.008978488774276854,0.008429224293074983,0.008591389728096676,0.012556646525679758,0.01559839346060642,0.013059853286632268,0.9941937311178247,0.987726586102719,0.08406547995578954,0.0034843011366232934
Pbx3,0.22999765364002359,0.21251768416569283,0.2529267371601209,0.2493391238670695,0.6004918118531,0.5417763759315246,0.8733006042296072,0.8393598942598187,0.45767087374131754,0.1418766144304297
Pcdh18,0.1095452352738232,0.09364228426657932,0.09318353474320241,0.07156344410876132,0.2600101823270826,0.153583356246818,0.957184667673716,0.9515672205438066,0.22843262938518744,0.005582775236684373
Pcdh20,0.10538637725422964,0.09677576302154099,0.0771808912386707,0.04692220543806647,0.16950572332065586,0.05435042144044483,0.9563821752265861,0.9574679003021148,0.34884453962443973,0.026064712793783754
Pcdh8,0.3273050082655354,0.3221181241566435,0.4369335347432024,0.19642182779456194,1.4712869714131853,0.40585766496176157,0.8400679758308157,0.8758969033232629,0.5540267943632015,0.20287417036747898
Pcp4l1,0.6118351936517854,0.6427650412104363,3.0228474320241694,3.055135951661631,22.76798252657196,23.50007558575421,0.4907477341389728,0.45303058912386707,0.7743292469388457,0.38840702776300134
Pcsk5,0.21545761614181297,0.16624473230532624,0.06547394259818731,0.11282099697885196,0.1444574981880813,0.19676915677965426,0.9629437311178247,0.917720921450151,0.3895669781086251,0.06732336991496995
Pcsk6,0.21339849824664814,0.21037022068090008,0.16748489425981872,0.17055324773413896,0.373195033759732,0.27411211838826766,0.909601586102719,0.8775962990936556,0.30835673016094994,0.06412877677513525
Pde11a,0.15727770198877258,0.12590838345216748,0.05041540785498489,0.0649546827794562,0.14483366429432004,0.19829221849019968,0.9749339123867069,0.9630853474320241,0.3143476110095819,0.06818482035705094
Pde1a,0.6016853411602765,0.5600913505795402,0.9852719033232629,1.5810989425981874,5.737132025766469,12.831508308944438,0.747356495468278,0.6437877643504532,0.4511472324108869,0.2442232370905317
Pde3a,0.15056432081861124,0.13269263898175698,0.06462424471299094,0.10371034743202417,0.15939054989557758,0.2801712786390389,0.9663897280966768,0.9363198640483383,0.286133043464268,0.07202456575866502
Pde5a,0.10715631444467139,0.10638300605487527,0.05296450151057402,0.03261895770392749,0.12021213318094488,0.04798245374938665,0.9704966012084593,0.9731401057401813,0.26919080997720984,0.015744630819926424
Pdgfc,0.05045039013186598,0.05170783865952413,0.0836952416918429,0.06051737160120846,0.17251738748491133,0.06676816132968119,0.9502926737160121,0.9441087613293051,0.2711844640963218,0.018516490091124285
Pdgfd,0.05884490616878792,0.06074495803495961,0.04437311178247734,0.024735649546827793,0.09366924447339837,0.027050534348440434,0.9737537764350453,0.9766333081570997,0.07379403882232988,0.01653452229220806
Pdlim1,0.1345483361554714,0.12676161869954022,0.12363104229607251,0.0993202416918429,0.2786636282206659,0.1419481784120037,0.932732250755287,0.9209780966767371,0.3479428319621382,0.05040774288250371
Pdlim3,0.13599441302646964,0.09575876481137655,0.03195808157099698,0.03361027190332326,0.07502664174737705,0.05570569705459466,0.9825811933534743,0.9734705438066465,0.42197982551467567,0.03556221619736794
Pdyn,0.351575628328623,0.39887439023985444,0.9473187311178247,0.9029928247734139,10.789615167292649,12.569753127595037,0.8502171450151057,0.8388406344410876,0.6199830940576767,0.22757458549858062
Pdzrn3,0.5781929843496564,0.5159301582335173,0.43683912386706947,0.677870090634441,1.9078309454179632,3.7420593607675294,0.8574395770392749,0.7847432024169184,0.540617635732819,0.3235086025001916
Penk,0.38408320256006595,0.591818114117039,7.7791729607250755,8.261565332326285,518.6527082283927,661.3067251935943,0.6545978096676737,0.6198546072507553,0.6749790243832609,0.221065389651741
Per2,0.1486192531817496,0.15246951840273873,0.7438160876132931,0.45071752265861026,1.5346813589254786,0.6656225969438815,0.6551642749244713,0.6972243202416919,0.4166267385524664,0.03778264957612356
Pgm5,0.16303666966897265,0.16229905685688556,0.07264916918429003,0.09327794561933535,0.15932746075459672,0.1542523970664971,0.9589312688821753,0.9319769637462235,0.3180280162922001,0.056002333265227605
Pgr15l,0.02015003599325197,0.018980332634334542,0.00538141993957704,0.004154078549848943,0.008468019171397669,0.004136822181249159,0.995940332326284,0.995845921450151,0.03588198700884308,-0.0024749773043285673
Phox2b,0.005209144489156402,0.010015202778676952,0.006419939577039275,0.007505664652567976,0.010438391626582449,0.007543740526825548,0.9952794561933535,0.9925415407854985,0.0674802690602996,-9.683903029401949e-05
Piezo2,0.05106699127793893,0.03418690297191531,0.014869712990936555,0.01822129909365559,0.029565523055506755,0.02308188154029567,0.9907005287009063,0.9836197129909365,0.22639623359033623,0.01874772886742441
Pif1,0.036889940344218455,0.0254353263569159,0.015908232628398793,0.011423716012084592,0.03312117284763168,0.020073426204914858,0.990370090634441,0.9905589123867069,0.1139101491824714,0.02475547801623099
Pifo,0.04874590206742635,0.055156627014275934,0.009865936555891238,0.004767749244712991,0.019020865712793555,0.004933839564119706,0.9935800604229608,0.9953266616314199,0.1509593452577423,0.027505522512559444
Pim1,0.045275242922778035,0.035973490033950895,0.09559101208459214,0.06098942598187311,0.1951202889222385,0.06925989716916289,0.9430230362537765,0.944297583081571,0.28676506117467704,0.017485575417495267
Pirt,0.03835237770849284,0.03938655985380517,0.009865936555891238,0.008119335347432024,0.018454400455995973,0.008714287873879237,0.9935328549848943,0.9921166918429003,0.08369289414931715,-0.00495912007582417
Pitx2,0.01159295420132687,0.01939032489437867,0.017041163141993956,0.04300415407854985,0.0325173782149613,0.04578092974106665,0.9890011329305136,0.959120090634441,0.09366431206480474,0.015195661240378968
Pkp2,0.1395473894562876,0.13288926316740965,0.15115181268882175,0.055702416918429004,0.34101264613719756,0.0699712588763248,0.9188538519637462,0.9520392749244713,0.5397148136683596,0.048530967132339155
Pla2g5,0.012245551927458263,0.010056953732771382,0.03677303625377643,0.022233761329305136,0.07290189788322829,0.023249995204573815,0.9770581570996979,0.9785215256797583,0.22007635442079476,0.01720169362560024
Pla2g7,0.3607995416662493,0.28214436186920655,0.6315143504531722,0.2705815709969788,2.363651860821255,0.5575446768806843,0.7690237915407855,0.8292107250755287,0.15466912464476487,0.04521083284591119
Plagl1,0.1659160369965659,0.15383003510455634,0.22016616314199397,0.3645203927492447,0.47918924731428153,0.7728084180128221,0.8809006797583081,0.7712424471299094,0.34414234842421004,0.04572197911228717
Plce1,0.11300788029193966,0.11218369642703929,0.09832892749244714,0.10861971299093656,0.21035596884597968,0.15176860085003904,0.9436367069486404,0.9122922960725075,0.2803163518766743,0.04228992287572894
Plch1,0.11746597575880743,0.1076661379981691,0.04975453172205438,0.10248300604229607,0.10675787025891967,0.16873628181102526,0.9709686555891238,0.9207892749244713,0.25719500874515294,0.05168411599307979
Plcxd3,0.31113546113111334,0.29490516518874904,0.20090634441087613,0.20274735649546827,0.4813511422860325,0.436470926352356,0.8991691842900302,0.8733478096676737,0.5122638847572242,0.1321624905624188
Pld5,0.21361824266983326,0.1542019211054529,0.14921638972809667,0.3028700906344411,0.3321056926014675,0.6316458411293616,0.9182873867069486,0.8056080060422961,0.4641793826958857,0.1096714430967924
Plekha2,0.19577412886907547,0.15927562523983405,0.22564199395770393,0.1326000755287009,0.52990140053258,0.19706034685808993,0.8842050604229608,0.8968089123867069,0.3440263399001499,0.0570820730642228
Plekhd1,0.1013653936773643,0.07196957777642808,0.04045506042296072,0.042626510574018124,0.08828974760279093,0.06563955159325223,0.9766805135951662,0.9650207703927492,0.21687698278865314,0.022208807349670196
Plpp4,0.1636473141147801,0.142662606762156,0.04994335347432024,0.0946941087613293,0.11240369769751553,0.1954325725937774,0.9720543806646526,0.9355645770392749,0.10219509641461069,0.01575459575824046
Plscr4,0.0759143024378259,0.0771708067978924,0.062075151057401814,0.031863670694864045,0.12874675114990164,0.037740371142413395,0.9629909365558912,0.9711102719033232,0.14531952662084,0.013641474456345557
Plscr5,-0.0024363862861061197,-0.000467650602528835,0.010196374622356496,0.007505664652567976,0.01896703092341253,0.00763815140295713,0.993202416918429,0.992588746223565,0.1147306603004914,-0.0034640707263053736
Pmaip1,0.020269734571798384,0.011105708202354741,0.023413897280966767,0.01571941087613293,0.04703487098511331,0.01717170676822477,0.9854607250755287,0.9849886706948641,0.11690276649157894,0.010306396901369573
Pmfbp1,0.19818144438149574,0.08900763956372511,0.010007552870090634,0.014067220543806647,0.02520196368917772,0.019061932037304122,0.9942881419939577,0.987726586102719,0.12246246872902274,0.030561040796616836
Pnoc,0.18495101088360422,0.11915078089179001,0.019779078549848943,0.025585347432024168,0.040913546359876006,0.04947756522340988,0.9879626132930514,0.981023413897281,0.09074635052756767,0.01786996464782483
Popdc3,0.04622721095827292,0.035000086565875256,0.005098187311178248,0.00368202416918429,0.008282165585838027,0.003951699495601345,0.9961763595166163,0.9964595921450151,0.043496057455681796,0.004525653200041645
Pou3f1,0.26256023308526555,0.2687650746169704,0.34408043806646527,0.433440332326284,0.8022563107502614,1.0164346142648686,0.8327511329305136,0.763595166163142,0.5420157417162144,0.13339013891703802
Pou3f2,0.32181303614860496,0.33733117574117,0.32014728096676737,0.41474697885196377,0.7577776218128486,0.9470370583362806,0.8435139728096677,0.7718089123867069,0.4168899869302127,0.1621745267427974
Pou3f3,0.3319395017882577,0.3620292828847478,2.2567503776435047,2.697365936555891,7.536939893126746,9.161008922736466,0.396006419939577,0.290785498489426,0.3475227332354803,0.09615983810929776
Pou4f1,0.0130389854740638,0.010609619030996735,0.023744335347432022,0.02973942598187311,0.04716090442410507,0.04726511337005012,0.985083081570997,0.9753115558912386,0.22866547297368195,0.019119177449719724
Pou4f2,0.015178474550623388,0.021217703207879194,0.02280022658610272,0.05211480362537765,0.04446693214496376,0.054497038179665044,0.9854607250755287,0.9502454682779456,0.11315793223339639,0.009029260701472681
Pou6f2,0.1447978741873073,0.14405520513872694,0.035498489425981876,0.05962046827794562,0.07389091465028615,0.08929849643910921,0.9786159365558912,0.9521336858006042,0.20539279170427474,0.05058789635040959
Pparg,0.3435594698203294,0.3161607821938383,0.06821185800604229,0.1251416163141994,0.15221081312222756,0.24769871483913367,0.9618580060422961,0.9190426737160121,0.4414686311924496,0.20177966622541813
Ppif,0.05444657449463747,0.04890064895655237,0.13500755287009064,0.13104229607250756,0.27557960719370944,0.15871537887575335,0.9205532477341389,0.8880287009063444,0.180471372477957,0.014390931955060303
Ppp1r17,0.0022001072748580983,0.0007126747180166956,0.01095166163141994,0.006231117824773414,0.02093368648515439,0.0067587562522218175,0.9928719788519638,0.994004909365559,0.10948950278758522,0.0014717751507380588
Ppp1r1b,0.7096955075678625,0.712824905130175,8.179380664652568,4.873253398791541,256.06799251672584,98.4451796344308,0.4697885196374622,0.5055230362537765,0.6705155814723386,0.45640020337018
Prdm12,0.4105865953591987,0.28618760769297696,0.05626888217522659,0.057071374622356494,0.23248335972654505,0.24811181590273695,0.9777662386706949,0.9739898036253777,0.33156142437139,0.1989303413232059
