gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nbl1,0.3124923279641803,0.28151499871942637,0.38963368580060426,0.26586102719033233,1.2967316633965973,0.7588118719255609,0.8479512839879154,0.858666918429003,0.648343494997589,0.1583758965270834
Ndnf,0.29072278119671036,0.23582923822833615,0.18367635951661632,0.25344599697885195,0.8688781762234125,1.8745396734428774,0.9332987160120846,0.911017749244713,0.12792632317029046,0.04948650728764826
Ndst4,0.44647363981432253,0.2955607918004764,0.060045317220543806,0.09540219033232629,0.18719894054468944,0.6079207030462341,0.974320241691843,0.95860083081571,0.5544809773723525,0.32583647227326984
Necab1,0.37735588933066616,0.35173786731803275,0.5831759818731118,0.6107439577039275,1.931148221295143,2.347630035651187,0.7890861027190332,0.7457043051359517,0.5636640042101918,0.20519210858014844
Nefh,0.4137801071816178,0.3074603350917576,0.7746412386706949,0.46299093655589124,8.652952099382318,3.885903743121236,0.7974414652567976,0.815237915407855,0.26647885101813484,0.1186387555804057
Nek10,0.1659539243563658,0.16137267150801926,0.06070619335347432,0.05409743202416918,0.12896203905538084,0.08015503884536582,0.9643598942598187,0.9564293806646526,0.42461398339191986,0.07403014201291816
Nell1,0.4699761446701891,0.43586869255035043,0.4478851963746224,0.5248300604229608,1.90513903213789,2.6626198729314807,0.8516333081570997,0.8177398036253777,0.3908618393283584,0.14291027616665597
Neurod2,0.6136806083886784,0.6659347098602268,0.6580910120845922,0.7925793051359517,3.284769316490373,4.225953241447273,0.8237348942598187,0.787245090634441,0.41654687329368717,0.28962182318960816
Neurod6,0.5041196416319605,0.4960917316959266,0.23026812688821752,0.2844599697885196,0.7443708495582206,1.0347358488519758,0.9085630664652568,0.8758496978851964,0.46490393079753434,0.21163077326567364
Nfam1,0.3933299200696885,0.37798686858588587,0.10819486404833836,0.09186178247734139,0.3059864695808579,0.19445038572978554,0.9510479607250756,0.9420317220543807,0.06441424262558766,0.00047498002068433934
Nfatc1,0.13819060812083495,0.1414872931125405,0.08242069486404834,0.08223187311178248,0.1764583396321155,0.11247885560041265,0.9523697129909365,0.9327794561933535,0.12527789433623154,0.01385815604523168
Nfia,0.14522003398910532,0.12837596232078757,0.2029833836858006,0.4628021148036254,0.42443218703505653,0.8264108792707483,0.8861404833836858,0.716012084592145,0.311550706294537,0.1039700551788382
Nfib,0.3929419977461648,0.3239116148145819,0.6092333836858006,1.049612915407855,1.6924676147170792,3.7139754921597503,0.7415974320241692,0.5869996223564955,0.4003461641071214,0.2298434167124328
Nfix,0.5091538187532364,0.5523821294156444,2.023885951661631,2.9335819486404833,8.525581274001038,15.733928899248447,0.4878682024169184,0.3860932779456193,0.5787277998425755,0.29122591617876725
Nfkbib,0.009148028446942999,0.011270210246943729,0.1058345921450151,0.07113859516616314,0.21019254363734105,0.0760854483140314,0.9358950151057401,0.9334875377643505,0.17758097814587748,0.0038686897971415687
Ngb,0.2542590416076641,0.17996884039349062,0.0861499244712991,0.10663708459214502,0.22770847752247825,0.28635323007471813,0.955862915407855,0.9306552114803626,0.5441719512086546,0.14313963826430853
Ngf,0.05984895618284189,0.05756637561261695,0.02157288519637462,0.025915785498489427,0.043105229959635276,0.034874066926044944,0.9865936555891238,0.977671827794562,0.1189080518388644,0.01652879685740723
Nhlh2,0.03106083732303118,0.016629172376424996,0.0056646525679758305,0.01014916918429003,0.00950341020071324,0.011179094062760176,0.995940332326284,0.990370090634441,0.13275032389398655,-0.00015076158520394616
Nkd1,0.09199658632274077,0.10366668317150507,0.10961102719033233,0.1282571752265861,0.23392575504453983,0.20348023295452825,0.9373583836858006,0.9031344410876133,0.2538294880639996,0.03043169267116255
Nkx2-1,0.29534598180703536,0.23850783988235968,0.027190332326283987,0.04229607250755287,0.06761416014824967,0.12519367064918682,0.9855551359516617,0.9753587613293051,0.0956660704542686,0.045555066985961595
Nkx2-2,0.07781810929638351,0.0844036236565149,0.04286253776435045,0.05088746223564955,0.08908047657245714,0.07284475621741449,0.97422583081571,0.9575151057401813,0.08697117331291257,0.022893102593300418
Nkx2-4,-0.003058638595079303,-2.4791448875951065e-05,0.011565332326283989,0.012509441087613293,0.021533539160677993,0.012541776723547294,0.9923999244712991,0.9875849697885196,0.07769335066745205,0.0030564448655749058
Nkx6-1,0.04159210835919418,0.03613066100277861,0.0167107250755287,0.022894637462235648,0.03351984532302222,0.025769264578486824,0.9895203927492447,0.9785215256797583,0.38580289919517996,0.014448247444160522
Nmur2,0.005929172505509975,0.0026151728558135756,0.006042296072507553,0.007316842900302115,0.00949898914760234,0.007546539338670791,0.9954682779456193,0.9928247734138973,0.04737310952963903,0.00031806737870901554
Nox4,0.008459289201598025,0.012675808757114796,0.01930702416918429,0.019637462235649546,0.03753320558508239,0.020479173702331183,0.987726586102719,0.9809762084592145,0.15377968511769244,0.015127880146891648
Npas1,0.33696663747253597,0.17585675667588194,0.10215256797583082,0.15129342900302115,0.7452295054235676,2.164279860272098,0.972101586102719,0.9602058157099698,0.04281720939295418,0.020924407752208937
Npas3,0.17810087869404426,0.1837982589952364,0.13732061933534742,0.2430608006042296,0.29869402937841644,0.4433289245510786,0.9234327794561934,0.838179758308157,0.19101033241803858,0.03594410465431295
Npas4,0.11314545651886414,0.1423605059945517,0.1734799848942598,0.1498772658610272,0.41207803320987574,0.34078265109967043,0.9113481873111783,0.8974697885196374,0.3385309260735421,0.028607187635945094
Npbwr1,0.10882179555412863,0.08411604800064658,0.042060045317220546,0.03365747734138973,0.08598586195351264,0.04168250654532876,0.9744618580060423,0.9697885196374623,0.33633480985994657,0.015753184928978554
Npffr2,0.15787350363006022,0.16661875130511827,0.02157288519637462,0.02308345921450151,0.04895870427987936,0.039166927324584086,0.9877737915407855,0.9826756042296072,0.5158860403755526,0.090095255120059
Npnt,0.23548518214440564,0.21682267034310385,0.09983950151057402,0.18834969788519637,0.2555626630621066,0.6780817931186591,0.9507647280966768,0.9058251510574018,0.3142675735717746,0.1260726414380264
Npr3,0.2739718682900404,0.2201462961909414,0.0667012839879154,0.11763595166163142,0.15571899007368636,0.28412250795234706,0.963982250755287,0.9269259818731118,0.26293961270571964,0.09837851259286327
Npsr1,0.3480196619328147,0.19171184450950943,0.01982628398791541,0.03530966767371601,0.0495502719375752,0.15264295546526807,0.9894731873111783,0.9804097432024169,0.37457339971344505,0.21001907688973034
Nptx2,0.33868164480014673,0.32321104589559124,0.5246884441087614,0.5713746223564955,3.732962988279991,5.606027264491639,0.8590445619335347,0.8228851963746223,0.4171673720803704,0.12176678175925697
Npy1r,0.2605105032309744,0.3224133567263572,0.21270770392749244,0.3296355740181269,0.5046987861646576,0.8627810983115839,0.8930796827794562,0.8238765105740181,0.6514387980061954,0.3038815894325174
Npy2r,0.12219929788133793,0.12208307786413553,0.05357817220543807,0.05357817220543807,0.13529969668355693,0.14870604109443064,0.9724792296072508,0.9665313444108762,0.2518655968418341,0.032073306381522636
Nr2e1,0.12507888390399757,0.12879208416971677,0.116172583081571,0.13618768882175228,0.24806926326656042,0.21705525480302976,0.9338179758308157,0.8990747734138973,0.12313660727116457,0.025542192409236966
Nr2f1,0.5127671234916232,0.4834053097088284,0.7226208459214502,0.9098848187311178,2.6074452459709883,3.6449664897537617,0.7473092900302115,0.6787197885196374,0.6410001400236163,0.31395796672809523
Nr2f2,0.29226440050573516,0.2995836540677901,0.08591389728096677,0.1702700151057402,0.21420112853801973,0.5320447533757153,0.9567126132930514,0.917012839879154,0.616783536354429,0.12548559061910525
Nr4a2,0.6305531124388806,0.351750577903491,0.26760762839879154,0.3839218277945619,2.924751338489088,10.46603869782162,0.9488765105740181,0.9165407854984894,0.5789535268586854,0.315686930065411
Nr4a3,0.19480990697680353,0.17924209600132227,0.09058723564954682,0.12334780966767371,0.20228300107580388,0.2178385655843091,0.9497262084592145,0.9128115558912386,0.3274833076557985,0.06915897726756788
Nr5a1,0.006157272854553299,0.0038376224043367856,0.006939199395770393,0.005900679758308157,0.012650110351629473,0.005960272612826615,0.9953266616314199,0.9941465256797583,0.07220362732837193,-0.0005694628106957148
Nr5a2,0.022245840176301074,0.024581814884544657,0.029031344410876132,0.03800037764350453,0.05717266442537085,0.04033278398775861,0.981731495468278,0.9638406344410876,0.1924872860442147,0.013161165827761704
Ntf3,0.0637372586628375,0.05470865135018787,0.022941842900302115,0.019543051359516617,0.04960584707091016,0.021899035910942784,0.9865936555891238,0.981637084592145,0.46222071526620523,0.02324895608748038
Ntn1,0.23149398809284558,0.23183073078468597,0.22984327794561935,0.16885385196374622,0.5963884573114713,0.3482349778853436,0.8927492447129909,0.893268504531722,0.35480137614500296,0.059394049437265166
Ntng1,0.36874492746526466,0.21433186718641165,0.11607817220543806,0.1924093655589124,0.27735856186487057,0.5677747085524307,0.9379720543806647,0.8831665407854985,0.5074149494057946,0.19392057186713407
Ntrk3,0.5060649939032545,0.5901307223240658,2.017041163141994,2.4603474320241694,9.157800610845822,13.040912568112592,0.5223753776435045,0.44368391238670696,0.39202361872219443,0.16885157739300624
Nts,0.1686666811741137,0.18476100333112114,0.07279078549848943,0.06891993957703928,0.17540391846500675,0.19436257969307738,0.961952416918429,0.9532666163141994,0.6342767027289501,0.1146607808466875
Ntsr1,0.15121024939923836,0.15400333359075852,0.041918429003021146,0.06476586102719033,0.0894437516542935,0.13156822312443572,0.975453172205438,0.9520864803625377,0.2901458161600892,0.14510617156834588
Ntsr2,0.5816933871347836,0.42224026962787015,1.023036253776435,1.3025868580060422,6.700753318927001,9.800529561943673,0.7375377643504532,0.6537009063444109,0.12625700207819693,0.04569676239903315
Nudt14,0.029734368279246942,0.037162728756863585,0.07175226586102719,0.06084780966767372,0.14222698998739566,0.06488704556921142,0.955862915407855,0.9428814199395771,0.15837416932536416,0.010763161016549437
Nwd2,0.4326402704445221,0.37591292654104624,0.13868957703927492,0.37844599697885195,0.3483067420063228,1.5334685820534133,0.9315993202416919,0.8452133685800605,0.5194067269508005,0.2643197480426338
Nxph1,0.5254420664707312,0.387275814113468,0.28847243202416917,0.3916635196374622,1.5815778402527794,3.0294263490163766,0.9155966767371602,0.891333081570997,0.0926359447319066,0.03327567006043749
Nxph2,0.07873279124207436,0.04734637740292392,0.03365747734138973,0.024216389728096678,0.07057223464201831,0.03920775075855774,0.9798432779456193,0.9799848942598187,0.21079464990255498,0.006810356437829054
Nxph3,0.6204293412723653,0.42016983800737506,0.22682212990936557,0.3615464501510574,1.8844939419271827,4.488194662875948,0.9410404078549849,0.9121034743202417,0.26306865793815776,0.15878204607954996
Nxph4,0.24226313772529454,0.10955074152515423,0.030919561933534744,0.03205249244712991,0.07405342177749523,0.08040201839254169,0.9829116314199395,0.9783327039274925,0.17342521649057918,0.04942403453634736
Olig3,-0.002044664600336962,-0.0005602251501102613,0.005806268882175227,0.011801359516616315,0.008888115036229242,0.01222855268697438,0.9955626888217523,0.9884818731117825,0.09091600067226842,0.0001613302554240895
Onecut2,0.18517168620004384,0.18665587128269803,0.0671261329305136,0.11343466767371602,0.1463626623382027,0.20998944928159974,0.9615747734138973,0.9212613293051359,0.36708549792999373,0.07616297637224223
Onecut3,0.5160610528899813,0.4946084719956958,0.2736499244712991,0.23616880664652568,1.1125685133983836,0.963531318937123,0.909695996978852,0.9060611782477341,0.21818140423905238,0.12065041591423661
Oprd1,0.3342666222388021,0.27376124716961625,0.33487537764350456,0.3559762084592145,1.086026910450958,1.2710811655980059,0.8572979607250756,0.8258119335347432,0.2934474862442054,0.05252579096043944
Oprk1,0.38345399736229935,0.3029548242453852,0.1169750755287009,0.20699584592145015,0.2891869223394145,0.6430949403149985,0.940237915407855,0.8835441842900302,0.4823874398202066,0.1509674245424751
Oprm1,0.19427527622581722,0.2068858383341654,0.14407099697885195,0.2217239425981873,0.3211997411831191,0.5264143996232568,0.9215917673716012,0.8685800604229608,0.3111031732700479,0.15526275155257632
Osbpl3,0.25311706867588013,0.23959275008239536,0.17447129909365558,0.26689954682779454,0.3863837839192582,0.5494217316012765,0.9052586858006042,0.8319958459214502,0.3169759025074033,0.0818936309073456
Osr1,0.38120306282861727,0.34642921197087934,0.042579305135951664,0.05376699395770393,0.11723911757779631,0.18135193513418962,0.9797488670694864,0.9719599697885196,0.6127194990852933,0.276327024139929
Otof,0.46542680909403084,0.4920399694895597,0.49291918429003023,0.7136990181268882,2.7074649677907496,6.377671098229983,0.8778795317220544,0.8290219033232629,0.7834345844913515,0.3028175412438679
Otp,-0.006904403252657017,-0.007769505031649045,0.0145392749244713,0.006419939577039275,0.02782863969616163,0.006567545705136923,0.9906061178247734,0.9936744712990937,0.09067538129145424,0.0042597699651816395
Otx1,0.21386152539613607,0.2050043030814649,0.06627643504531722,0.1039463746223565,0.1478921773601796,0.20511282491896085,0.9628493202416919,0.9291446374622356,0.21011569849055756,0.05645309041225875
Otx2,0.06960279162070694,0.053005735982631835,0.036537009063444106,0.043948262839879154,0.07334404998987966,0.05306288554077189,0.9774358006042296,0.9603946374622356,0.194707490131105,0.020206964108937017
Ovol2,0.19091187234755172,0.18904790162981716,0.04659176737160121,0.048291163141993956,0.10135073289288019,0.06824009347172061,0.9730929003021148,0.9610555135951662,0.2533618888837609,0.08517116450669969
Oxtr,0.20954070879193773,0.18680337498386107,0.03648980362537765,0.04654456193353474,0.08283579030385163,0.09951411734965711,0.9795600453172205,0.9678058912386707,0.2461448814106013,0.0511326042687565
P2ry1,0.18982050933281638,0.17015635592888487,0.11437877643504532,0.13963368580060423,0.2851142477671716,0.3420016785029957,0.9426453927492447,0.9135196374622356,0.45167720829922275,0.09406355802547042
P3h2,0.1449812493908806,0.12502277635338774,0.08194864048338368,0.07302681268882175,0.17889620280018365,0.09875507556510842,0.9534554380664653,0.9396714501510574,0.11099423391049607,0.006500662157369863
Padi2,0.34000706917787904,0.3667705804849065,0.37438632930513593,0.5616030966767371,1.1848443175170438,2.4003780192050925,0.8503115558912386,0.7832326283987915,0.669615664888815,0.1838108656637759
Pafah1b3,0.0424325495997985,0.05063692097370433,0.08293995468277945,0.12646336858006044,0.16999974035232387,0.24594999223825534,0.950481495468278,0.8942598187311178,0.1927222701893623,0.20924605713779684
Palld,0.1233418976124299,0.09095416340279192,0.06434101208459214,0.05541918429003021,0.14856982630892732,0.08548611582527371,0.964595921450151,0.9550604229607251,0.43131736985316066,0.06195139499505204
Pamr1,0.31296331903552393,0.2681329937831677,0.15497545317220543,0.1004059667673716,0.38643389290212327,0.16981856630886882,0.9234799848942599,0.9265011329305136,0.3867501494322928,0.09300671842442311
Pappa,0.024398418272865135,0.025777569779360354,0.023036253776435044,0.0201095166163142,0.05073443675212321,0.08126101519643956,0.9866408610271903,0.9865464501510574,0.22561525812036384,0.01640822002584896
